1,900,1,10,0,20,0,0
1,867,2,2,0,28,0,0
1,826,3,1,0,29,0,0
1,800,3,5,0,25,0,0
1,755,1,10,0,47,0,0
1,711,1,10,0,26,0,0
1,674,2,3,0,19,0,0
1,631,1,10,0,14,0,6
1,619,1,10,0,13,0,7
1,582,2,2,0,21,0,7
1,543,1,10,0,25,0,7
1,503,2,8,0,27,0,7
1,499,3,8,0,27,0,7
1,462,1,10,0,41,0,7
1,431,2,12,0,39,0,7
1,427,3,12,0,39,0,7
1,386,1,10,0,49,0,7
1,342,2,10,0,49,0,7
1,337,3,10,0,49,0,7
1,308,1,10,0,38,0,7
1,273,2,8,0,36,0,7
1,234,3,1,0,29,0,7
1,195,1,10,0,28,0,7
1,152,2,15,0,33,0,7
1,147,3,15,0,33,0,7
1,138,1,10,0,22,0,7
1,97,2,6,0,26,0,7
1,52,3,2,0,30,0,7
1,35,1,10,0,35,0,7
1,10,1,15,0,30,0,7
2,900,2,4,0,41,0,7
2,856,3,1,0,44,0,7
2,817,1,10,0,47,0,7
2,771,2,4,0,47,0,7
2,727,3,2,0,45,0,7
2,678,1,10,0,15,0,7
2,640,2,12,0,17,0,7
2,596,3,9,0,14,0,7
2,553,4,2,0,7,0,10
2,545,1,10,0,20,0,10
2,501,2,10,0,20,0,10
2,458,3,2,0,28,0,10
2,424,1,10,0,37,0,10
2,382,2,6,0,41,0,10
2,343,3,5,0,42,0,10
2,337,1,10,0,47,0,10
2,295,1,10,0,40,0,10
2,257,2,7,0,37,0,10
2,220,3,1,0,31,0,10
2,176,4,1,0,31,3,10
2,165,1,10,0,37,3,10
2,135,1,10,0,47,3,10
2,120,1,10,0,35,3,10
2,96,2,1,0,26,3,10
2,66,1,10,0,20,3,10
2,45,2,2,0,12,3,10
2,40,1,8,0,8,3,10
2,35,2,8,0,8,3,10
2,21,3,1,0,1,3,10
2,14,1,10,0,20,3,10
3,893,1,10,0,26,3,10
3,850,2,11,0,25,3,10
3,814,3,1,0,35,3,10
3,773,4,1,0,35,3,10
3,761,4,1,0,35,3,10
3,749,1,10,0,24,3,10
3,743,2,10,0,24,3,10
3,701,3,7,0,21,3,10
3,695,4,7,0,21,3,10
3,691,1,10,0,29,3,10
3,651,2,8,0,31,3,10
3,605,1,10,0,40,3,10
3,560,1,10,0,40,3,10
3,522,2,14,0,44,3,10
3,514,2,24,0,46,3,10
3,474,3,25,0,45,3,10
3,440,4,15,0,45,3,10
3,429,1,10,0,7,3,10
3,391,1,10,0,20,3,10
3,348,1,10,0,30,3,10
3,301,2,8,0,32,3,10
3,264,1,10,0,47,3,10
3,218,1,10,0,39,3,10
3,179,1,10,0,28,3,10
3,136,2,13,0,31,3,10
3,110,2,18,0,36,3,10
3,104,3,18,0,36,3,10
3,58,4,5,0,23,6,10
3,53,1,10,0,20,6,10
3,8,1,10,0,49,6,10
4,900,1,10,0,38,6,10
4,863,2,5,0,33,6,10
4,821,3,3,0,31,6,10
4,784,1,10,0,24,6,10
4,740,2,8,0,22,6,10
4,697,1,10,0,13,6,16
4,685,1,10,0,8,6,17
4,685,1,14,0,4,6,17
4,646,2,13,0,5,6,23
4,639,1,10,0,20,6,24
4,614,1,10,0,42,6,24
4,583,2,5,0,47,6,24
4,577,3,5,0,47,6,24
4,554,1,10,0,48,6,24
4,526,2,8,0,46,6,30
4,513,1,10,0,20,6,31
4,485,2,8,0,22,6,31
4,459,1,10,0,32,6,31
4,452,2,10,0,32,6,31
4,445,1,10,0,47,6,31
4,413,2,9,0,48,6,31
4,379,3,2,0,45,6,31
4,350,1,10,0,38,6,31
4,311,2,5,0,33,6,31
4,276,1,10,0,26,6,31
4,270,1,6,0,6,12,31
4,265,1,10,0,40,13,31
4,265,1,15,0,45,13,31
4,221,2,12,0,42,13,31
4,174,3,9,0,39,13,31
4,173,3,14,0,44,13,31
4,173,4,12,0,42,13,31
4,126,4,17,0,47,13,31
4,117,1,10,0,16,13,31
4,72,2,10,0,16,13,31
4,30,3,11,0,17,13,31
