1,895,1,10,0,35,0,0
1,857,2,5,0,40,0,0
1,814,3,4,0,41,0,0
1,770,4,5,0,40,0,0
1,762,1,10,0,18,0,0
1,722,2,5,0,23,0,0
1,717,3,5,0,23,0,0
1,713,4,5,0,23,0,0
1,704,1,10,0,25,0,0
1,700,1,10,0,22,0,0
1,659,2,8,0,20,0,0
1,626,1,7,0,7,0,0
1,599,2,6,0,6,0,0
1,558,3,5,0,5,0,0
1,512,4,1,0,1,0,0
1,502,1,10,0,6,0,0
1,461,2,9,0,7,0,0
1,424,3,4,0,12,0,6
1,414,1,10,0,33,0,6
1,395,1,20,0,23,0,6
1,360,2,15,0,28,0,6
1,315,3,23,0,20,0,6
1,281,4,17,0,26,0,6
1,271,1,10,0,16,0,6
1,271,1,15,0,21,0,6
1,226,2,9,0,15,0,6
1,178,1,4,0,4,0,6
1,132,2,1,0,1,6,6
1,123,1,10,0,20,7,6
1,92,2,5,0,25,7,6
1,49,3,2,0,28,7,6
1,12,1,10,0,31,7,6
2,900,1,10,0,48,7,6
2,863,2,7,0,49,7,6
2,842,1,10,0,22,7,6
2,806,2,4,0,16,7,6
2,763,1,5,0,5,7,6
2,719,2,7,0,7,7,6
2,715,3,7,0,7,7,6
2,712,4,7,0,7,7,9
2,710,1,10,0,25,7,9
2,669,2,11,0,24,7,9
2,625,3,4,0,31,7,9
2,588,4,7,0,28,7,9
2,581,1,10,0,26,7,9
2,547,2,3,0,33,7,9
2,517,1,10,0,38,7,9
2,489,2,6,0,42,7,9
2,448,1,10,0,49,7,9
2,445,2,10,0,49,7,9
2,441,3,10,0,49,7,9
2,401,1,10,0,29,7,9
2,366,2,2,0,21,7,9
2,320,1,8,0,8,7,9
2,276,2,9,0,9,7,9
2,273,3,9,0,9,7,9
2,270,4,9,0,9,7,12
2,267,1,10,0,25,7,12
2,230,2,11,0,24,7,12
2,227,3,11,0,24,7,12
2,178,1,10,0,37,7,12
2,134,2,6,0,33,7,12
2,123,2,1,0,28,7,12
2,117,1,10,0,24,7,12
2,113,2,10,0,24,7,12
2,68,3,9,0,23,7,12
2,37,1,4,0,4,7,12
2,26,2,1,0,1,7,12
2,3,3,1,0,1,7,12
3,891,1,10,0,19,7,12
3,885,1,10,0,45,7,12
3,846,2,7,0,42,7,12
3,814,3,2,0,37,7,12
3,811,4,2,0,37,7,12
3,806,1,10,0,37,7,12
3,765,2,4,0,43,7,12
3,726,3,4,0,43,7,12
3,681,1,10,0,48,7,12
3,676,1,10,0,37,7,12
3,646,2,3,0,30,7,12
3,618,2,13,0,40,7,12
3,588,3,10,0,37,7,12
3,552,4,12,0,39,7,12
3,543,1,10,0,4,7,12
3,505,2,9,0,5,7,12
3,464,1,10,0,16,7,12
3,424,2,8,0,18,7,12
3,378,3,4,0,22,7,12
3,338,4,3,0,23,7,12
3,327,1,10,0,20,7,12
3,281,2,12,0,18,7,12
3,237,3,21,0,9,7,12
3,202,4,15,0,15,7,12
3,192,1,10,0,39,7,12
3,188,2,10,0,39,7,12
3,172,3,5,0,44,7,12
3,139,1,10,0,50,7,12
3,117,1,10,0,40,7,12
3,85,2,2,0,32,7,12
3,46,1,10,0,29,7,12
3,41,2,10,0,29,7,12
4,900,3,3,0,22,7,12
4,877,1,10,0,12,7,12
4,843,2,2,0,4,7,12
4,803,1,1,0,1,7,18
4,800,1,10,0,25,7,19
4,782,2,10,0,25,7,19
4,775,3,10,0,25,7,19
4,752,3,15,0,20,7,19
4,731,3,10,0,25,7,19
4,696,4,2,0,33,7,19
4,690,1,10,0,21,7,19
4,650,2,3,0,28,7,19
4,620,1,10,0,35,7,19
4,575,2,5,0,40,7,19
4,532,1,10,0,48,7,19
4,492,2,5,0,47,7,19
4,451,3,2,0,44,7,19
4,448,4,2,0,44,7,19
4,441,1,10,0,14,7,19
4,439,2,10,0,14,7,19
4,403,3,9,0,15,7,19
4,363,4,2,0,22,7,19
4,335,1,10,0,28,7,19
4,331,2,10,0,28,7,19
4,325,3,10,0,28,7,19
4,321,4,10,0,28,7,19
4,313,1,10,0,30,7,19
4,269,2,7,0,33,7,19
4,221,3,5,0,35,7,19
4,216,4,5,0,35,7,19
4,210,1,10,0,16,7,19
4,210,1,5,0,21,7,19
4,190,1,10,0,30,13,19
4,173,1,10,0,13,14,19
4,162,2,9,0,14,14,19
4,156,3,6,0,17,14,19
4,145,1,10,0,33,14,19
4,136,1,10,0,46,14,19
4,120,2,3,0,47,14,19
4,79,3,1,0,45,14,19
4,37,1,10,0,44,14,19
