1,900,1,10,0,25,0,0
1,879,2,8,0,27,0,0
1,876,3,8,0,27,0,0
1,847,1,10,0,40,0,0
1,814,1,10,0,45,0,0
1,791,1,10,0,34,0,0
1,780,1,10,0,24,0,0
1,746,2,5,0,29,0,0
1,742,3,5,0,29,0,0
1,735,4,5,0,29,0,0
1,724,1,10,0,20,0,0
1,699,2,7,0,23,0,0
1,680,2,2,0,28,0,0
1,632,3,1,0,29,0,0
1,590,1,10,0,31,0,0
1,557,2,8,0,33,0,0
1,511,1,10,0,49,0,0
1,489,1,10,0,35,0,0
1,473,1,10,0,20,0,0
1,434,2,13,0,23,0,0
1,399,3,7,0,17,0,0
1,379,1,1,0,1,0,6
1,374,1,10,0,40,0,7
1,329,1,10,0,40,0,7
1,290,2,12,0,42,6,7
1,282,1,10,0,25,6,7
1,251,2,5,0,30,6,7
1,204,3,6,0,29,6,7
1,162,1,10,0,40,6,7
1,124,1,10,0,44,6,7
1,97,1,10,0,24,6,7
1,55,1,3,0,3,6,13
1,51,1,10,0,25,6,14
1,8,2,9,0,26,6,14
2,900,3,6,0,29,6,14
2,887,4,6,0,29,6,14
2,882,1,10,0,28,6,14
2,841,2,1,0,37,6,14
2,803,1,10,0,48,6,14
2,769,1,12,0,46,6,14
2,736,1,10,0,40,6,14
2,731,2,10,0,40,6,14
2,681,3,14,0,44,6,14
2,672,1,10,0,39,6,14
2,650,2,6,0,35,6,14
2,631,1,10,0,15,6,14
2,597,2,5,0,10,6,14
2,588,3,5,0,10,6,14
2,583,1,10,0,1,6,14
2,545,2,10,0,1,6,14
2,499,3,10,0,1,6,14
2,470,4,7,0,4,6,20
2,464,1,10,0,25,6,21
2,459,2,10,0,25,6,21
2,414,3,4,0,31,6,21
2,383,1,10,0,42,6,21
2,378,2,10,0,42,6,21
2,328,3,17,0,49,6,21
2,281,1,10,0,24,6,21
2,275,2,10,0,24,6,21
2,240,3,1,0,15,6,21
2,200,1,10,0,11,12,21
2,185,1,10,0,17,13,21
2,150,2,3,0,24,13,21
2,120,3,1,0,26,13,21
2,100,1,10,0,32,13,21
2,93,1,10,0,46,13,21
2,87,2,6,0,42,13,21
2,66,1,10,0,35,13,21
2,46,2,7,0,32,13,21
2,40,3,4,0,29,13,21
2,32,3,14,0,39,13,21
2,4,4,3,0,28,13,21
3,900,1,10,0,25,13,21
3,860,2,4,0,31,13,21
3,856,3,4,0,31,13,21
3,818,1,10,0,44,13,21
3,809,1,10,0,45,13,21
3,776,2,8,0,47,13,21
3,771,3,8,0,47,13,27
3,758,1,10,0,25,13,28
3,716,2,8,0,27,13,28
3,711,3,8,0,27,13,28
3,669,1,10,0,40,13,28
3,625,1,10,0,28,13,28
3,586,2,4,0,22,13,28
3,541,3,1,0,19,13,28
3,508,4,2,0,20,19,28
3,491,1,10,0,23,20,28
3,457,2,5,0,28,20,28
3,451,3,5,0,28,20,28
3,425,1,10,0,35,20,28
3,418,1,10,0,40,20,28
3,384,1,10,0,45,20,28
3,344,1,10,0,30,20,28
3,340,2,10,0,30,20,28
3,319,1,10,0,14,20,28
3,281,2,6,0,10,20,28
3,242,1,3,0,3,20,28
3,204,2,6,0,6,20,34
3,193,1,10,0,34,20,35
3,158,2,1,0,43,20,35
3,116,3,1,0,43,20,35
3,71,1,10,0,49,20,35
3,65,2,10,0,49,20,35
3,33,1,10,0,35,20,35
4,900,2,14,0,39,20,35
4,857,3,4,0,29,20,35
4,816,1,10,0,24,20,35
4,769,1,10,0,10,20,35
4,723,2,8,0,8,20,35
4,719,3,8,0,8,20,35
4,714,4,8,0,8,23,35
4,704,1,10,0,10,23,35
4,677,2,1,0,19,23,35
4,644,1,10,0,30,23,35
4,613,1,25,0,15,23,35
4,571,2,29,0,11,23,35
4,550,3,21,0,19,23,35
4,512,3,30,0,10,23,35
4,469,4,18,0,22,23,35
4,458,1,10,0,40,23,35
4,419,1,10,0,37,23,35
4,380,1,10,0,22,23,35
4,335,2,10,0,22,23,35
4,328,3,10,0,22,23,35
4,281,4,7,0,19,23,35
4,263,1,10,0,12,23,35
4,217,2,3,0,19,23,35
4,212,1,10,0,23,23,35
4,209,2,12,0,21,23,35
4,199,1,10,0,35,23,35
4,151,2,4,0,41,23,35
4,119,3,1,0,44,23,35
4,73,1,10,0,49,23,35
4,38,2,11,0,48,23,35
