1,900,1,10,0,25,0,0
1,871,1,15,0,20,0,0
1,846,1,10,0,44,0,0
1,839,2,10,0,44,0,0
1,795,3,10,0,44,0,0
1,750,4,2,0,48,0,0
1,739,1,10,0,6,0,0
1,704,2,9,0,7,0,0
1,673,1,10,0,17,0,0
1,632,2,2,0,25,0,0
1,589,1,10,0,48,0,0
1,551,2,10,0,48,0,0
1,512,3,1,0,43,0,0
1,477,1,10,0,41,0,0
1,460,1,10,0,29,0,0
1,424,2,8,0,27,0,0
1,384,3,3,0,22,0,0
1,348,1,10,0,12,0,0
1,308,2,8,0,10,0,0
1,304,2,18,0,20,0,0
1,265,3,11,0,13,0,0
1,225,4,12,0,14,0,3
1,216,1,10,0,9,0,3
1,179,2,4,0,15,0,3
1,141,3,6,0,13,0,3
1,97,4,3,0,16,0,3
1,84,1,10,0,23,0,3
1,45,2,8,0,25,0,3
2,900,3,7,0,26,0,3
2,857,1,10,0,47,0,3
2,818,2,8,0,49,0,3
2,783,1,10,0,38,0,3
2,749,2,8,0,36,0,3
2,713,3,5,0,33,0,3
2,670,1,10,0,13,0,3
2,628,2,10,0,13,0,3
2,607,3,4,0,7,0,3
2,568,4,1,0,4,0,6
2,560,1,10,0,22,0,6
2,521,1,10,0,38,0,6
2,485,2,5,0,43,0,6
2,448,1,10,0,49,0,6
2,411,2,7,0,46,0,6
2,379,2,17,0,44,0,6
2,338,3,12,0,49,0,6
2,294,4,21,0,40,0,6
2,286,1,10,0,22,0,6
2,279,2,10,0,22,0,6
2,230,1,10,0,49,0,6
2,189,2,20,0,39,0,6
2,153,3,14,0,45,0,6
2,120,1,10,0,38,0,6
2,116,2,3,0,31,0,12
2,103,1,10,0,19,0,13
2,91,1,10,0,24,0,13
2,85,1,10,0,42,0,13
2,81,2,10,0,42,0,13
2,72,3,1,0,49,0,13
2,67,4,1,0,49,0,13
2,60,1,10,0,35,0,13
2,50,1,10,0,41,0,13
2,43,2,5,0,36,0,13
2,38,3,5,0,36,0,13
2,34,4,5,0,36,0,16
2,29,1,10,0,25,0,16
2,25,2,10,0,25,0,16
2,17,3,2,0,33,0,16
2,10,1,10,0,36,0,16
3,900,1,10,0,25,0,16
3,869,1,10,0,36,0,16
3,838,2,4,0,42,0,16
3,797,3,6,0,40,0,16
3,760,4,2,0,44,0,16
3,747,1,10,0,2,0,18
3,735,1,10,0,22,0,18
3,701,2,1,0,31,0,18
3,675,1,10,0,38,0,18
3,672,2,10,0,38,0,18
3,633,3,9,0,39,0,18
3,604,3,14,0,34,0,18
3,564,4,12,0,36,0,18
3,554,1,10,0,33,0,18
3,518,2,9,0,34,0,18
3,476,3,1,0,42,0,18
3,472,4,1,0,42,0,18
3,464,1,10,0,20,0,18
3,464,1,15,0,15,0,18
3,429,2,12,0,18,0,18
3,425,3,12,0,18,0,18
3,418,1,10,0,23,0,18
3,379,2,9,0,22,0,18
3,375,3,9,0,22,0,18
3,354,1,10,0,10,0,18
3,308,2,9,0,9,0,18
3,305,3,9,0,9,0,18
3,298,4,9,0,9,3,18
3,298,1,10,0,25,3,18
3,265,1,10,0,35,3,18
3,227,2,12,0,33,3,24
3,220,1,10,0,25,3,25
3,176,2,20,0,15,3,25
3,137,3,17,0,18,3,25
3,132,4,17,0,18,3,25
3,123,1,10,0,38,3,25
3,96,1,10,0,44,3,25
3,55,2,7,0,47,3,25
3,50,3,7,0,47,3,25
3,45,4,7,0,47,3,25
3,33,1,10,0,30,3,25
4,900,2,10,0,30,3,25
4,868,1,10,0,41,3,25
4,828,1,10,0,22,3,25
4,824,2,10,0,22,3,25
4,780,3,8,0,20,3,25
4,776,4,8,0,20,6,25
4,773,1,10,0,25,6,25
4,764,1,5,0,5,6,25
4,724,2,4,0,4,6,25
4,681,3,2,0,2,12,25
4,673,1,10,0,32,12,25
4,640,2,3,0,39,12,25
4,604,3,1,0,41,12,25
4,565,4,1,0,41,12,25
4,558,1,10,0,14,12,25
4,552,2,10,0,14,12,25
4,545,3,10,0,14,12,25
4,539,4,10,0,14,12,25
4,530,1,10,0,41,12,25
4,525,2,10,0,41,12,25
4,475,1,10,0,44,12,25
4,433,2,8,0,42,12,25
4,392,1,10,0,28,12,25
4,351,2,5,0,23,12,25
4,343,1,10,0,16,12,25
4,308,1,18,0,8,12,25
4,305,2,18,0,8,12,25
4,278,3,6,0,20,12,25
4,273,4,6,0,20,12,25
4,262,1,10,0,35,12,25
4,254,2,5,0,40,12,25
4,210,1,10,0,49,12,25
4,168,2,4,0,43,12,25
4,155,3,1,0,40,12,25
4,130,1,10,0,10,12,25
4,120,2,8,0,8,12,25
4,75,3,4,0,4,12,25
4,27,4,1,0,1,12,31
4,25,1,10,0,25,12,31
