1,900,1,10,0,25,0,0
1,872,1,10,0,37,0,0
1,842,1,10,0,22,0,0
1,824,2,5,0,17,0,0
1,796,3,1,0,13,0,0
1,792,4,1,0,13,0,3
1,781,1,10,0,22,0,3
1,747,2,7,0,25,0,3
1,713,3,1,0,31,0,3
1,696,4,1,0,31,0,3
1,687,1,10,0,33,0,3
1,660,2,11,0,32,0,3
1,649,3,11,0,32,0,3
1,614,4,21,0,22,0,3
1,606,1,10,0,39,0,3
1,581,2,4,0,45,0,3
1,579,3,4,0,45,0,3
1,542,1,10,0,48,0,3
1,499,2,9,0,47,0,3
1,458,3,6,0,44,0,3
1,450,4,6,0,44,0,3
1,443,1,10,0,20,0,3
1,423,2,7,0,23,0,3
1,408,3,1,0,29,0,3
1,388,1,10,0,30,0,3
1,369,2,2,0,38,0,3
1,341,3,1,0,39,0,3
1,295,1,10,0,43,0,3
1,263,1,10,0,31,0,3
1,238,1,10,0,20,0,3
1,206,2,6,0,16,0,3
1,175,3,6,0,16,0,9
1,161,1,10,0,16,0,10
1,156,2,10,0,16,0,10
1,117,3,10,0,16,0,10
1,83,1,10,0,32,0,10
1,34,2,9,0,33,0,10
1,9,1,10,0,42,0,10
2,900,2,4,0,48,0,10
2,870,1,10,0,37,0,10
2,831,1,10,0,26,0,10
2,798,2,2,0,18,0,10
2,767,1,10,0,14,0,10
2,730,2,7,0,11,0,10
2,697,3,1,0,5,6,10
2,684,1,10,0,18,6,10
2,651,2,1,0,27,6,10
2,616,1,10,0,30,6,10
2,611,2,10,0,30,6,10
2,606,3,10,0,30,6,10
2,571,1,10,0,42,6,10
2,541,2,6,0,46,6,10
2,505,3,8,0,44,6,10
2,474,1,10,0,34,6,16
2,463,1,10,0,25,6,17
2,427,2,8,0,27,6,17
2,388,1,10,0,36,6,17
2,345,2,7,0,39,6,17
2,306,1,10,0,48,6,17
2,264,2,3,0,45,6,17
2,222,3,2,0,44,6,17
2,174,1,10,0,32,6,17
2,141,1,10,0,21,6,17
2,133,2,10,0,21,6,17
2,120,3,8,0,19,6,17
2,113,1,1,0,1,6,17
2,110,2,2,0,2,6,17
2,107,3,5,0,5,6,17
2,103,4,5,0,5,9,17
2,99,1,10,0,25,9,17
2,77,2,8,0,27,9,17
2,41,3,7,0,28,9,17
2,23,1,10,0,36,9,17
2,22,2,10,0,36,9,17
3,889,1,10,0,31,9,17
3,849,2,6,0,35,9,17
3,809,3,4,0,37,9,17
3,799,4,4,0,37,9,17
3,790,1,10,0,16,9,17
3,768,2,5,0,21,9,17
3,762,1,10,0,36,9,17
3,737,2,2,0,44,9,17
3,703,3,1,0,45,9,17
3,676,1,10,0,47,9,17
3,650,1,10,0,29,9,17
3,645,2,10,0,29,9,17
3,609,3,10,0,29,9,17
3,604,4,10,0,29,9,20
3,599,1,10,0,25,9,20
3,560,2,8,0,27,9,20
3,555,3,8,0,27,9,20
3,523,1,10,0,46,9,20
3,482,2,11,0,45,9,20
3,454,1,10,0,42,9,20
3,416,2,7,0,39,9,20
3,408,3,7,0,39,9,20
3,404,4,7,0,39,9,20
3,396,1,10,0,12,9,20
3,367,2,12,0,10,9,20
3,339,3,7,0,15,9,20
3,303,1,10,0,32,9,20
3,268,1,10,0,45,9,20
3,241,2,13,0,42,9,20
3,201,1,10,0,19,9,20
3,169,1,1,0,1,9,26
3,164,1,10,0,25,9,27
3,156,1,10,0,28,9,27
3,129,1,10,0,10,9,27
3,105,2,10,0,10,9,27
3,100,3,10,0,10,9,33
3,95,1,10,0,25,9,33
3,54,1,10,0,45,9,33
3,46,1,10,0,40,9,33
3,18,1,10,0,22,9,33
3,11,2,10,0,22,9,33
4,900,3,1,0,13,9,33
4,870,1,6,0,6,9,33
4,836,2,5,0,5,9,33
4,801,3,2,0,2,9,33
4,791,4,2,0,2,9,33
4,786,1,10,0,2,9,33
4,752,2,1,0,11,9,33
4,713,1,10,0,13,9,33
4,678,2,9,0,14,9,33
4,640,3,6,0,17,9,33
4,636,4,6,0,17,9,33
4,626,1,10,0,35,9,33
4,614,1,10,0,32,9,33
4,569,1,10,0,19,9,33
4,531,2,8,0,17,9,33
4,502,3,1,0,10,9,33
4,476,1,4,0,4,9,33
4,446,2,7,0,7,9,33
4,438,2,3,0,3,9,33
4,430,3,3,0,3,9,33
4,430,3,8,0,8,9,33
4,387,4,8,0,8,9,36
4,384,1,10,0,25,9,36
4,353,2,4,0,31,9,36
4,328,1,10,0,38,9,36
4,302,2,3,0,45,9,36
4,296,3,3,0,45,9,36
4,270,1,10,0,44,9,36
4,236,2,6,0,40,9,36
4,227,3,6,0,40,9,36
4,222,1,10,0,30,15,36
4,215,1,10,0,48,17,36
4,172,2,7,0,49,17,36
4,164,3,1,0,43,17,36
4,120,1,10,0,40,17,36
4,78,2,11,0,41,17,36
4,38,3,12,0,42,17,36
