1,889,1,10,0,12,0,0
1,849,2,7,0,9,0,0
1,845,3,7,0,9,0,0
1,840,4,7,0,9,3,0
1,831,1,10,0,19,3,0
1,803,2,10,0,19,3,0
1,772,3,2,0,27,3,0
1,768,4,2,0,27,3,0
1,758,1,10,0,17,3,0
1,729,1,10,0,27,3,0
1,697,1,10,0,38,3,0
1,658,1,10,0,49,3,0
1,617,2,11,0,50,3,0
1,613,3,11,0,50,3,0
1,575,4,6,0,45,3,0
1,567,1,10,0,12,3,0
1,547,2,5,0,17,3,0
1,519,1,10,0,23,3,0
1,496,2,11,0,22,3,0
1,490,3,11,0,22,3,0
1,446,1,10,0,33,3,0
1,410,2,19,0,24,3,0
1,365,3,8,0,35,3,0
1,360,4,8,0,35,3,0
1,349,1,10,0,20,3,0
1,327,1,10,0,34,3,0
1,283,2,8,0,36,3,0
1,280,3,8,0,36,3,0
1,276,4,8,0,36,3,0
1,269,1,10,0,35,3,0
1,237,1,10,0,49,3,0
1,200,2,12,0,47,3,0
1,158,1,10,0,40,3,0
1,115,1,10,0,15,3,0
1,91,1,1,0,1,3,6
1,88,1,10,0,20,3,7
1,50,1,10,0,36,3,7
1,7,2,11,0,35,3,7
2,900,1,10,0,47,3,7
2,865,2,10,0,47,3,7
2,860,3,10,0,47,3,7
2,854,4,10,0,47,3,7
2,847,1,10,0,16,3,7
2,815,2,8,0,18,3,7
2,811,3,8,0,18,3,7
2,786,1,10,0,48,3,7
2,741,1,10,0,30,3,7
2,701,2,2,0,22,3,7
2,696,3,2,0,22,3,7
2,656,1,10,0,16,3,7
2,653,2,25,0,31,3,7
2,625,3,13,0,19,3,7
2,620,4,13,0,19,3,10
2,616,1,10,0,20,3,10
2,581,1,10,0,33,3,10
2,542,2,3,0,40,3,10
2,520,2,13,0,30,3,10
2,486,1,10,0,46,3,10
2,482,2,10,0,46,3,10
2,437,3,12,0,48,3,10
2,402,4,7,0,43,3,10
2,394,1,10,0,20,3,10
2,356,2,11,0,19,3,10
2,353,3,11,0,19,3,10
2,317,1,10,0,32,3,10
2,283,2,3,0,39,3,10
2,246,1,10,0,45,3,10
2,223,1,8,0,8,3,16
2,210,1,10,0,47,3,17
2,179,1,10,0,26,3,17
2,147,1,7,0,7,3,17
2,120,2,5,0,5,3,17
2,80,3,1,0,1,9,17
2,69,1,10,0,26,10,17
2,40,2,6,0,30,10,17
2,36,3,6,0,30,10,17
2,31,4,6,0,30,10,17
2,24,1,10,0,38,10,17
2,18,2,1,0,47,10,17
2,11,1,10,0,42,10,17
2,7,2,10,0,42,10,17
2,2,3,5,0,37,13,17
3,894,1,10,0,31,13,17
3,890,2,10,0,31,13,17
3,852,3,4,0,37,13,17
3,814,1,10,0,43,13,17
3,772,2,5,0,48,13,17
3,730,1,10,0,12,13,17
3,694,2,6,0,8,13,23
3,690,1,10,0,20,13,24
3,656,2,4,0,26,13,24
3,602,3,5,0,25,13,24
3,595,4,5,0,25,13,24
3,587,1,10,0,35,13,24
3,549,2,5,0,40,13,24
3,545,3,5,0,40,13,24
3,537,4,5,0,40,13,24
3,530,1,10,0,10,13,24
3,530,1,15,0,5,13,24
3,490,1,10,0,33,13,24
3,455,2,7,0,36,13,24
3,420,3,16,0,27,13,24
3,389,1,10,0,49,13,24
3,354,2,3,0,44,13,24
3,326,1,10,0,39,13,24
3,290,2,9,0,38,13,24
3,260,3,8,0,37,13,24
3,254,1,10,0,37,13,24
3,216,2,1,0,46,13,24
3,176,1,10,0,40,13,24
3,141,2,3,0,33,13,24
3,117,1,10,0,28,13,24
3,85,1,5,0,5,13,30
3,75,1,10,0,14,13,31
3,49,2,2,0,22,13,31
3,15,3,1,0,23,13,31
4,900,4,1,0,23,13,31
4,858,1,10,0,24,13,31
4,831,2,9,0,25,13,31
4,825,3,9,0,25,13,31
4,799,4,1,0,33,13,31
4,793,1,10,0,33,13,37
4,778,1,10,0,37,13,38
4,759,2,3,0,30,13,38
4,756,3,3,0,30,13,38
4,727,4,1,0,28,13,38
4,702,1,10,0,25,19,38
4,695,1,10,0,20,20,38
4,691,2,10,0,20,20,38
4,650,3,5,0,25,20,38
4,617,3,15,0,15,20,38
4,611,4,15,0,15,20,38
4,598,1,10,0,21,20,38
4,598,2,7,0,24,20,38
4,543,3,1,0,30,20,38
4,525,1,10,0,48,20,38
4,497,2,1,0,39,20,38
4,463,3,2,0,40,20,38
4,435,1,10,0,16,20,38
4,405,1,4,0,4,20,38
4,376,2,2,0,2,20,38
4,373,3,2,0,2,20,38
4,355,3,1,0,1,20,38
4,315,4,1,0,1,26,38
4,308,1,10,0,47,28,38
4,264,2,4,0,41,28,38
4,257,3,2,0,39,28,38
4,253,1,10,0,34,28,38
4,247,2,4,0,28,28,38
4,243,3,2,0,26,28,38
4,202,1,10,0,18,28,38
4,158,2,12,0,20,28,38
4,120,3,11,0,19,28,38
4,78,4,12,0,20,28,41
4,69,1,10,0,28,28,41
4,64,2,10,0,28,28,41
4,41,1,10,0,44,28,41
4,21,1,10,0,41,28,41
4,17,2,10,0,41,28,41
