1,900,1,10,0,25,0,0
1,868,2,4,0,31,0,0
1,833,3,1,0,34,0,0
1,795,1,10,0,48,0,0
1,773,2,6,0,48,0,0
1,767,3,6,0,48,0,0
1,763,4,6,0,48,0,0
1,757,1,10,0,8,0,0
1,720,2,7,0,11,0,0
1,689,1,10,0,22,0,0
1,649,2,7,0,25,0,0
1,603,3,7,0,25,0,0
1,564,4,11,0,21,0,0
1,552,1,10,0,34,0,0
1,514,2,11,0,33,0,0
1,480,3,8,0,36,0,0
1,442,1,10,0,49,0,0
1,410,2,7,0,46,0,0
1,404,3,7,0,46,0,0
1,401,4,7,0,46,0,0
1,391,1,10,0,5,0,0
1,351,1,10,0,41,0,0
1,308,2,7,0,44,0,0
1,303,3,7,0,44,0,0
1,261,1,10,0,45,0,0
1,222,2,7,0,42,0,0
1,194,3,3,0,38,0,0
1,158,1,10,0,30,0,0
1,150,2,10,0,30,0,0
1,120,1,10,0,19,0,0
1,80,2,6,0,15,6,0
1,67,1,10,0,27,7,0
1,30,1,10,0,39,7,0
1,1,2,5,0,44,7,0
2,900,1,10,0,50,7,0
2,876,1,10,0,19,7,0
2,837,1,5,0,5,7,0
2,804,2,5,0,5,7,6
2,793,1,10,0,21,7,7
2,757,2,8,0,23,7,7
2,714,3,4,0,27,7,7
2,689,3,14,0,17,7,7
2,683,4,14,0,17,7,7
2,676,1,10,0,48,7,7
2,661,1,10,0,35,7,7
2,636,2,2,0,27,7,7
2,614,1,10,0,18,7,7
2,581,2,5,0,13,7,7
2,567,1,6,0,6,7,13
2,551,1,10,0,22,7,14
2,524,1,10,0,44,7,14
2,518,2,10,0,44,7,14
2,476,3,7,0,47,7,14
2,437,4,2,0,48,7,14
2,430,1,10,0,9,7,14
2,401,2,5,0,14,7,14
2,395,3,5,0,14,7,14
2,392,4,5,0,14,7,14
2,392,1,10,0,19,7,14
2,350,2,5,0,24,7,14
2,346,1,10,0,29,7,14
2,340,2,10,0,29,7,14
2,305,3,2,0,37,7,14
2,281,1,10,0,49,7,14
2,262,2,4,0,45,7,14
2,258,3,4,0,45,7,14
2,230,1,10,0,38,7,14
2,187,2,5,0,33,7,14
2,161,1,10,0,20,7,14
2,138,1,6,0,6,7,14
2,120,2,4,0,4,7,14
2,116,3,4,0,4,7,20
2,112,1,10,0,25,7,21
2,108,1,10,0,37,7,21
2,83,2,6,0,41,7,21
2,62,2,11,0,36,7,21
2,50,3,7,0,40,7,21
2,46,1,10,0,45,7,21
2,41,2,10,0,45,7,21
2,33,3,10,0,45,7,21
2,25,4,1,0,46,7,21
2,17,1,10,0,49,7,21
2,11,2,7,0,46,7,21
2,6,3,7,0,46,7,21
2,1,1,10,0,35,7,21
3,896,1,10,0,25,7,21
3,865,2,3,0,32,7,21
3,838,2,13,0,22,7,21
3,804,3,7,0,28,7,21
3,761,4,12,0,23,7,21
3,750,1,10,0,25,7,21
3,716,2,1,0,34,7,21
3,691,1,10,0,44,7,21
3,689,2,10,0,44,7,21
3,654,3,13,0,41,7,21
3,646,4,13,0,41,7,21
3,636,1,10,0,23,7,21
3,636,1,15,0,18,7,21
3,598,2,23,0,10,7,21
3,553,3,31,0,2,7,21
3,514,4,17,0,16,7,21
3,502,1,10,0,44,7,21
3,462,1,10,0,29,7,21
3,457,2,10,0,29,7,21
3,421,3,3,0,22,7,21
3,378,1,10,0,15,7,21
3,334,2,7,0,12,7,21
3,293,3,1,0,6,7,21
3,252,1,2,0,2,7,21
3,244,2,2,0,2,7,27
3,235,1,10,0,36,7,28
3,235,1,15,0,31,7,28
3,195,2,22,0,24,7,28
3,188,3,22,0,24,7,28
3,147,4,16,0,30,7,28
3,140,1,10,0,10,7,28
3,137,2,10,0,10,7,28
3,98,3,5,0,15,7,28
3,60,1,10,0,29,7,28
3,20,2,8,0,31,7,28
4,900,1,10,0,44,7,28
4,894,2,10,0,44,7,28
4,863,1,10,0,28,7,28
4,829,2,10,0,28,7,28
4,825,3,10,0,28,7,28
4,786,1,10,0,16,7,28
4,744,2,7,0,13,7,28
4,720,3,1,0,7,7,28
4,662,1,5,0,5,7,28
4,626,2,4,0,4,7,34
4,622,1,10,0,25,7,35
4,587,2,1,0,34,7,35
4,582,3,1,0,34,7,35
4,561,1,10,0,38,7,35
4,555,2,10,0,38,7,35
4,533,3,18,0,30,7,35
4,533,3,18,0,30,7,35
4,494,4,9,0,39,7,35
4,486,1,10,0,22,7,35
4,448,1,10,0,42,7,35
4,409,2,9,0,43,7,35
4,366,3,9,0,43,7,35
4,357,4,9,0,43,7,35
4,348,1,10,0,20,7,35
4,343,2,10,0,20,7,35
4,315,3,4,0,26,7,35
4,294,1,10,0,38,7,35
4,286,2,10,0,38,7,35
4,280,1,10,0,50,7,35
4,275,2,10,0,50,7,35
4,265,3,10,0,50,7,35
4,255,1,10,0,28,7,35
4,210,2,22,0,40,7,35
4,205,3,11,0,29,7,35
4,199,4,11,0,29,7,35
4,193,1,10,0,12,7,35
4,188,2,10,0,12,7,35
4,149,3,10,0,12,7,35
4,120,4,9,0,11,13,35
4,114,1,10,0,38,14,35
4,72,2,10,0,38,14,35
4,36,3,11,0,39,14,35
