1,894,1,10,0,21,0,0
1,868,2,4,0,27,0,0
1,840,1,10,0,42,0,0
1,820,2,4,0,48,0,0
1,795,1,10,0,37,0,0
1,761,2,1,0,28,0,0
1,724,1,10,0,26,0,0
1,683,2,17,0,33,0,0
1,644,3,15,0,31,0,0
1,623,1,10,0,14,0,0
1,582,2,17,0,21,0,0
1,538,3,20,0,24,0,0
1,495,4,12,0,16,0,3
1,482,1,10,0,27,0,3
1,445,2,4,0,33,0,3
1,401,3,5,0,32,0,3
1,398,4,5,0,32,0,3
1,376,1,10,0,18,0,3
1,343,2,9,0,19,0,3
1,314,1,10,0,34,0,3
1,272,2,9,0,35,0,3
1,238,3,12,0,32,0,3
1,197,1,10,0,44,0,3
1,161,1,10,0,41,0,3
1,116,2,7,0,38,0,3
1,77,1,10,0,14,0,3
1,44,2,7,0,11,0,9
1,38,1,10,0,25,0,10
1,2,2,4,0,31,0,10
2,900,1,10,0,47,0,10
2,864,2,3,0,46,0,10
2,813,3,8,0,49,0,10
2,807,4,8,0,49,0,10
2,798,1,10,0,20,0,10
2,766,2,9,0,21,0,10
2,733,1,10,0,32,0,10
2,703,2,5,0,37,0,10
2,663,3,1,0,41,0,10
2,630,1,10,0,47,0,10
2,623,2,10,0,47,0,10
2,587,3,8,0,45,0,10
2,550,4,3,0,40,0,10
2,542,1,10,0,11,0,10
2,504,2,2,0,19,0,10
2,465,1,10,0,23,0,10
2,462,2,10,0,23,0,10
2,456,1,10,0,28,0,16
2,441,1,10,0,20,0,17
2,433,1,10,0,33,0,17
2,407,1,20,0,43,0,17
2,397,1,10,0,49,0,17
2,358,2,1,0,42,0,17
2,315,1,10,0,41,0,17
2,281,1,10,0,28,0,17
2,248,2,7,0,25,0,17
2,243,3,7,0,25,0,17
2,204,4,6,0,24,0,20
2,192,1,10,0,29,0,20
2,169,1,10,0,40,0,20
2,124,1,10,0,38,0,20
2,117,2,10,0,38,0,20
2,112,3,10,0,38,0,20
2,104,1,10,0,20,0,20
2,98,2,11,0,19,0,20
2,69,1,10,0,48,0,20
2,61,1,10,0,41,0,20
2,56,2,1,0,32,0,20
2,49,3,5,0,36,0,20
2,23,1,10,0,30,0,20
2,17,2,10,0,30,0,20
2,9,3,10,0,30,0,20
2,5,4,10,0,30,0,23
3,893,1,10,0,25,0,23
3,855,2,7,0,28,0,23
3,815,1,10,0,47,0,23
3,776,2,11,0,46,0,23
3,730,3,3,0,46,0,23
3,691,1,10,0,42,0,23
3,666,1,13,0,45,0,23
3,612,1,10,0,21,0,23
3,582,1,2,0,2,6,23
3,579,1,10,0,25,7,23
3,548,2,7,0,28,7,23
3,543,3,7,0,28,7,23
3,513,1,10,0,41,7,23
3,487,1,10,0,46,7,23
3,454,2,1,0,45,7,23
3,415,1,10,0,42,7,23
3,374,2,9,0,41,7,23
3,336,3,3,0,35,7,23
3,331,4,3,0,35,7,26
3,326,1,10,0,25,7,26
3,287,2,11,0,24,7,26
3,277,2,21,0,14,7,26
3,235,3,12,0,23,7,26
3,215,1,10,0,7,7,26
3,177,2,9,0,8,7,26
3,135,3,1,0,16,7,26
3,99,1,10,0,18,7,26
3,69,1,10,0,35,7,26
3,50,1,15,0,30,7,26
3,45,2,15,0,30,7,26
4,900,3,8,0,37,7,26
4,866,1,10,0,49,7,26
4,823,2,8,0,49,7,26
4,781,3,4,0,45,7,26
4,747,4,17,0,42,7,26
4,736,1,10,0,6,7,26
4,696,1,10,0,31,7,26
4,657,1,10,0,41,7,26
4,648,2,10,0,41,7,26
4,600,3,5,0,36,7,26
4,590,4,5,0,36,7,26
4,585,1,10,0,36,7,26
4,543,2,4,0,42,7,26
4,498,3,1,0,45,7,26
4,453,1,10,0,47,7,26
4,416,1,10,0,21,7,26
4,374,2,9,0,20,7,26
4,368,3,9,0,20,7,26
4,350,4,9,0,20,7,29
4,346,1,10,0,25,7,29
4,337,2,10,0,25,7,29
4,303,3,1,0,34,7,29
4,278,1,10,0,39,7,29
4,250,2,5,0,44,7,29
4,244,1,10,0,49,7,29
4,217,2,6,0,45,7,29
4,212,1,10,0,38,7,29
4,185,1,10,0,17,13,29
4,177,1,10,0,38,13,29
4,171,2,8,0,36,13,29
4,127,3,6,0,34,13,29
4,120,4,1,0,29,13,29
4,113,4,11,0,39,13,29
4,105,1,10,0,6,13,29
4,81,2,1,0,15,13,29
4,55,1,10,0,34,13,29
4,31,1,10,0,43,13,29
4,31,2,10,0,43,13,29
4,15,3,6,0,39,13,29
4,15,4,6,0,39,13,29
4,8,1,10,0,37,13,29
