1,893,1,10,0,28,0,0
1,858,2,6,0,32,0,0
1,823,1,10,0,46,0,0
1,787,2,5,0,49,0,0
1,750,1,10,0,44,0,0
1,714,2,9,0,43,0,0
1,677,3,12,0,46,0,0
1,641,4,7,0,41,0,0
1,631,1,10,0,20,0,0
1,599,1,10,0,32,0,0
1,563,2,9,0,33,0,0
1,519,3,7,0,35,0,0
1,479,1,10,0,44,0,0
1,471,2,10,0,44,0,0
1,465,3,10,0,44,0,0
1,460,4,10,0,44,0,0
1,449,1,10,0,23,0,0
1,412,1,10,0,38,0,0
1,406,2,10,0,38,0,0
1,370,3,2,0,46,0,0
1,330,1,10,0,49,0,0
1,323,2,10,0,49,0,0
1,290,1,10,0,33,0,0
1,266,1,15,0,38,0,0
1,252,1,20,0,43,0,0
1,223,2,6,0,29,0,0
1,181,3,1,0,24,0,0
1,133,1,10,0,22,0,0
1,128,2,10,0,22,0,0
1,108,1,6,0,6,0,0
1,68,2,5,0,5,0,6
1,61,1,10,0,20,0,7
1,28,1,10,0,31,0,7
1,1,2,1,0,40,0,7
2,900,3,1,0,40,0,7
2,872,1,10,0,43,0,7
2,853,1,10,0,45,0,7
2,827,2,5,0,40,0,7
2,821,3,5,0,40,0,7
2,786,1,10,0,26,0,7
2,763,1,10,0,19,0,7
2,759,2,10,0,19,0,7
2,716,3,6,0,15,0,7
2,670,1,6,0,6,0,7
2,631,2,5,0,5,0,7
2,622,3,5,0,5,0,7
2,581,4,10,0,10,3,7
2,570,1,10,0,8,3,7
2,537,2,7,0,11,3,7
2,500,1,10,0,21,3,7
2,464,2,8,0,23,3,7
2,446,2,13,0,18,3,7
2,409,3,8,0,23,3,7
2,362,1,10,0,41,3,7
2,356,2,10,0,41,3,7
2,322,3,13,0,44,3,7
2,306,4,9,0,40,3,7
2,295,1,10,0,8,3,7
2,288,2,10,0,8,3,7
2,248,3,11,0,7,3,7
2,215,1,10,0,30,3,7
2,189,2,2,0,38,3,7
2,169,1,10,0,45,3,7
2,140,1,10,0,37,3,7
2,120,2,23,0,50,3,7
2,77,3,11,0,38,3,7
2,66,4,2,0,29,6,7
2,61,1,10,0,20,6,7
2,44,2,2,0,28,6,7
2,39,1,10,0,43,6,7
2,34,1,10,0,49,6,7
2,28,2,2,0,43,6,7
2,21,1,10,0,38,6,7
2,16,2,5,0,33,6,7
2,10,3,7,0,35,6,7
2,5,4,6,0,34,9,7
3,892,1,10,0,26,9,7
3,861,1,10,0,49,9,7
3,825,2,4,0,43,9,7
3,796,2,14,0,47,9,7
3,749,3,9,0,48,9,7
3,709,1,10,0,27,9,7
3,667,2,10,0,27,9,7
3,638,3,1,0,18,9,7
3,601,1,10,0,14,9,7
3,565,2,5,0,9,9,7
3,529,3,7,0,11,9,7
3,519,4,7,0,11,12,7
3,510,1,10,0,18,12,7
3,475,2,4,0,24,12,7
3,437,1,10,0,29,12,7
3,429,1,20,0,19,12,7
3,392,2,13,0,26,12,7
3,353,1,10,0,45,12,7
3,323,1,10,0,20,12,7
3,283,2,5,0,15,12,7
3,268,3,1,0,11,12,7
3,221,1,1,0,1,12,13
3,210,1,10,0,11,12,13
3,203,2,10,0,11,12,13
3,196,3,10,0,11,12,13
3,191,4,20,0,1,12,13
3,178,1,10,0,34,12,13
3,157,1,10,0,13,12,13
3,130,1,6,0,6,12,13
3,97,2,5,0,5,12,13
3,90,3,5,0,5,12,13
3,85,4,5,0,5,12,16
3,81,1,10,0,20,12,16
3,42,2,6,0,24,12,16
3,1,3,8,0,22,12,16
4,900,4,8,0,22,12,16
4,892,1,10,0,36,12,16
4,857,1,10,0,48,12,16
4,848,1,10,0,45,12,16
4,841,2,10,0,45,12,16
4,799,3,4,0,49,12,16
4,763,1,10,0,45,12,16
4,737,1,10,0,32,12,16
4,706,2,3,0,25,12,16
4,681,1,10,0,15,12,16
4,648,1,5,0,5,18,16
4,641,1,10,0,20,19,16
4,605,2,7,0,23,19,16
4,599,3,7,0,23,19,16
4,593,4,7,0,23,19,16
4,580,1,10,0,41,19,16
4,543,2,8,0,43,19,16
4,503,1,10,0,46,19,16
4,475,2,12,0,48,19,16
4,429,3,8,0,44,19,16
4,424,4,8,0,44,19,16
4,415,1,10,0,20,19,16
4,378,2,9,0,21,19,16
4,349,1,10,0,43,19,16
4,310,2,4,0,49,19,16
4,296,1,10,0,46,19,16
4,273,2,6,0,42,19,16
4,242,1,10,0,34,19,16
4,233,1,20,0,44,19,16
4,205,2,14,0,38,19,16
4,165,3,19,0,43,19,16
4,123,1,10,0,23,19,16
4,118,1,10,0,12,19,16
4,113,2,8,0,10,19,16
4,107,3,4,0,6,19,22
4,99,1,10,0,20,19,23
4,92,1,10,0,40,19,23
4,88,2,14,0,44,19,23
4,31,3,18,0,48,19,23
4,31,3,23,0,47,19,23
