1,897,1,10,0,19,0,0
1,868,2,4,0,25,0,0
1,825,1,10,0,47,0,0
1,778,2,8,0,49,0,0
1,763,3,8,0,49,0,0
1,759,4,8,0,49,0,0
1,752,1,10,0,9,0,0
1,746,2,10,0,9,0,0
1,705,3,6,0,13,0,0
1,673,4,2,0,17,0,6
1,645,1,10,0,23,0,7
1,610,1,10,0,34,0,7
1,572,2,4,0,40,0,7
1,545,1,10,0,50,0,7
1,515,1,10,0,28,0,7
1,515,2,10,0,28,0,7
1,501,1,10,0,5,0,7
1,467,2,6,0,9,0,7
1,417,3,2,0,13,0,7
1,413,4,2,0,13,0,7
1,404,1,10,0,42,0,7
1,359,2,8,0,40,0,7
1,329,3,3,0,35,0,7
1,287,4,3,0,35,0,7
1,247,1,10,0,21,0,7
1,219,2,9,0,20,0,7
1,174,3,6,0,17,6,7
1,163,1,10,0,20,7,7
1,132,2,4,0,26,7,7
1,127,3,4,0,26,7,7
1,94,1,10,0,34,7,7
1,86,2,10,0,34,7,7
1,44,3,3,0,41,7,7
1,41,1,10,0,34,7,7
1,14,2,9,0,33,7,7
2,900,3,5,0,29,7,7
2,891,1,10,0,18,7,7
2,846,2,9,0,17,7,7
2,799,3,16,0,24,7,7
2,758,4,13,0,21,10,7
2,752,1,10,0,20,10,7
2,713,1,10,0,32,10,7
2,674,2,15,0,27,10,7
2,642,3,4,0,38,10,7
2,599,1,10,0,42,10,7
2,546,1,10,0,16,10,7
2,503,2,8,0,14,10,7
2,496,3,8,0,14,10,7
2,460,4,5,0,11,10,10
2,447,1,10,0,27,10,10
2,411,2,3,0,34,10,10
2,398,1,10,0,28,10,10
2,358,2,3,0,21,10,16
2,352,1,10,0,20,10,17
2,310,2,6,0,24,10,17
2,273,3,1,0,29,10,17
2,239,1,10,0,31,10,17
2,232,2,10,0,31,10,17
2,192,3,17,0,24,10,17
2,148,4,10,0,31,10,17
2,137,1,10,0,23,10,17
2,120,1,10,0,36,10,17
2,113,2,2,0,44,10,17
2,88,1,10,0,49,10,17
2,83,2,10,0,49,10,17
2,78,1,10,0,36,10,17
2,71,2,10,0,36,10,17
2,68,1,10,0,31,10,17
2,64,1,10,0,20,10,17
2,60,1,10,0,10,10,17
2,54,2,7,0,7,10,17
2,49,3,7,0,7,10,17
2,44,4,7,0,7,10,20
2,33,1,10,0,30,10,20
2,1,2,3,0,37,10,20
3,895,1,10,0,30,10,20
3,862,2,7,0,33,10,20
3,816,3,5,0,35,10,20
3,774,1,10,0,49,10,20
3,767,1,20,0,41,10,20
3,761,2,20,0,41,10,20
3,719,3,1,0,40,10,20
3,692,4,1,0,40,10,20
3,644,1,10,0,38,10,20
3,599,2,4,0,32,10,20
3,593,3,4,0,32,10,20
3,590,4,4,0,32,10,20
3,585,1,10,0,40,10,20
3,578,2,10,0,40,10,20
3,541,3,10,0,40,10,20
3,536,4,10,0,40,10,20
3,525,1,10,0,18,10,20
3,489,2,4,0,24,10,20
3,438,3,2,0,26,10,20
3,406,4,1,0,27,10,20
3,398,1,10,0,38,10,20
3,377,1,10,0,43,10,20
3,343,2,11,0,44,10,20
3,306,1,10,0,31,10,20
3,276,2,6,0,27,10,20
3,234,3,9,0,30,10,20
3,223,1,10,0,11,10,20
3,191,2,2,0,19,10,20
3,144,3,4,0,17,10,20
3,113,1,10,0,25,10,20
3,75,2,8,0,27,10,20
3,39,1,10,0,36,10,20
3,32,2,10,0,36,10,20
3,8,1,10,0,48,10,20
4,900,2,4,0,42,10,20
4,868,1,10,0,32,10,20
4,836,2,8,0,30,10,20
4,804,1,10,0,20,10,20
4,762,2,6,0,16,10,20
4,716,1,5,0,5,10,20
4,680,2,5,0,5,16,20
4,669,1,10,0,26,17,20
4,632,1,17,0,19,17,20
4,602,2,2,0,34,17,20
4,561,1,10,0,38,17,20
4,519,2,9,0,39,17,20
4,489,1,10,0,46,17,20
4,444,2,13,0,49,17,20
4,395,3,9,0,45,17,20
4,350,4,9,0,45,17,20
4,343,1,10,0,41,17,20
4,304,2,4,0,47,17,20
4,277,3,1,0,50,17,20
4,240,1,10,0,48,17,20
4,231,1,10,0,30,17,20
4,224,1,10,0,35,17,20
4,185,2,8,0,37,17,20
4,181,3,8,0,37,17,26
4,165,1,10,0,24,17,27
4,142,2,3,0,31,17,27
4,120,1,10,0,37,17,27
4,116,2,10,0,37,17,27
4,111,3,10,0,37,17,27
4,77,4,19,0,28,17,27
4,69,1,10,0,21,17,27
4,6,2,14,0,25,17,27
