1,900,1,10,0,20,0,0
1,858,1,10,0,32,0,0
1,852,2,10,0,32,0,0
1,813,1,10,0,42,0,0
1,774,2,7,0,45,0,0
1,733,1,10,0,46,0,0
1,695,2,10,0,46,0,0
1,653,3,20,0,44,0,0
1,645,1,10,0,35,0,0
1,621,1,10,0,43,0,0
1,584,2,2,0,49,0,0
1,545,1,10,0,47,0,0
1,540,2,10,0,47,0,0
1,516,3,23,0,40,0,0
1,487,4,21,0,42,0,0
1,479,1,10,0,21,0,0
1,439,2,3,0,28,0,0
1,394,3,1,0,30,0,0
1,357,4,1,0,30,0,0
1,342,1,10,0,8,0,0
1,303,2,7,0,11,0,0
1,264,3,1,0,17,0,0
1,232,4,2,0,16,0,0
1,226,1,10,0,37,0,0
1,210,1,10,0,36,0,0
1,178,1,10,0,22,0,0
1,142,2,8,0,20,0,0
1,110,1,9,0,9,0,0
1,104,1,17,0,17,0,0
1,69,2,15,0,15,0,0
1,26,3,3,0,3,6,0
1,22,1,10,0,20,7,0
2,900,2,10,0,20,7,0
2,860,3,8,0,22,7,0
2,841,1,10,0,49,7,0
2,841,1,10,0,44,7,0
2,800,1,15,0,49,7,0
2,757,2,18,0,48,7,0
2,711,3,16,0,50,7,0
2,667,1,10,0,27,7,0
2,635,2,4,0,21,7,0
2,592,3,1,0,18,7,6
2,592,3,1,0,18,7,6
2,584,1,10,0,20,7,7
2,549,2,8,0,22,7,7
2,505,3,6,0,24,7,7
2,467,1,10,0,36,7,7
2,441,1,25,0,21,7,7
2,434,2,25,0,21,7,7
2,395,3,19,0,27,7,7
2,388,1,10,0,32,7,7
2,346,2,7,0,35,7,7
2,303,3,3,0,39,7,7
2,272,3,8,0,34,7,7
2,233,1,10,0,45,7,7
2,199,2,1,0,46,7,7
2,158,3,1,0,46,7,7
2,125,1,10,0,43,7,7
2,117,2,10,0,43,7,7
2,72,1,2,0,2,13,7
2,60,1,10,0,26,14,7
2,56,2,10,0,26,14,7
2,52,3,10,0,26,14,7
2,47,4,5,0,31,14,7
2,36,1,10,0,37,14,7
3,900,1,10,0,20,14,7
3,863,2,9,0,21,14,7
3,859,3,9,0,21,14,7
3,852,1,10,0,26,14,7
3,805,2,4,0,32,14,7
3,801,3,4,0,32,14,7
3,794,4,4,0,32,14,7
3,782,1,10,0,20,14,7
3,741,2,7,0,23,14,7
3,736,3,7,0,23,14,7
3,692,1,10,0,36,14,13
3,681,1,10,0,20,14,14
3,677,2,10,0,20,14,14
3,635,3,8,0,22,14,14
3,630,4,8,0,22,14,14
3,617,1,10,0,34,14,14
3,579,2,6,0,38,14,14
3,539,1,10,0,45,14,14
3,492,2,8,0,47,14,14
3,453,1,10,0,44,14,14
3,415,2,2,0,36,14,14
3,374,1,10,0,27,14,14
3,337,2,1,0,18,14,20
3,332,1,10,0,20,14,21
3,305,2,16,0,14,14,21
3,299,3,16,0,14,14,21
3,262,4,25,0,5,14,21
3,249,1,10,0,49,14,21
3,224,1,20,0,41,14,21
3,220,2,20,0,41,14,21
3,175,3,14,0,47,14,21
3,135,1,10,0,17,14,21
3,92,2,9,0,16,14,27
3,86,1,10,0,20,14,28
3,57,1,10,0,33,14,28
3,24,2,1,0,42,14,28
3,4,1,10,0,38,14,28
4,900,2,4,0,32,14,28
4,883,1,10,0,22,14,28
4,837,2,21,0,33,14,28
4,815,2,26,0,38,14,28
4,809,3,26,0,38,14,28
4,763,4,4,0,16,14,28
4,723,1,6,0,6,14,28
4,723,2,1,0,1,20,28
4,680,1,10,0,21,21,28
4,674,2,10,0,21,21,28
4,629,3,10,0,21,21,28
4,623,1,10,0,37,21,28
4,599,2,3,0,44,21,28
4,553,3,3,0,44,21,28
4,548,4,3,0,44,21,28
4,541,1,10,0,17,21,28
4,533,2,10,0,17,21,28
4,529,3,10,0,17,21,28
4,521,1,10,0,10,21,28
4,481,2,8,0,8,21,28
4,439,3,14,0,14,21,28
4,391,4,6,0,6,21,31
4,378,1,10,0,50,21,31
4,336,2,20,0,40,21,31
4,302,1,10,0,39,21,31
4,296,2,10,0,39,21,31
4,265,3,3,0,32,21,31
4,258,1,10,0,23,21,31
4,233,1,10,0,10,21,31
4,229,2,10,0,10,27,31
4,224,1,10,0,20,28,31
4,220,2,10,0,20,28,31
4,177,3,1,0,29,28,31
4,172,4,1,0,29,28,31
4,165,1,10,0,16,28,31
4,133,2,4,0,22,28,31
4,128,1,10,0,32,28,31
4,124,2,10,0,32,28,31
4,118,1,10,0,37,28,31
4,83,1,10,0,33,28,31
4,79,2,10,0,33,28,31
4,74,3,2,0,25,28,31
4,68,4,2,0,25,31,31
4,58,1,10,0,16,31,31
4,42,1,10,0,35,31,31
4,34,1,10,0,47,31,31
4,20,1,10,0,27,31,31
4,20,2,10,0,27,31,31
4,6,3,11,0,28,31,31
4,6,1,10,0,14,31,34
