1,900,1,10,0,20,0,0
1,883,1,10,0,30,0,0
1,847,2,9,0,29,0,0
1,809,3,6,0,26,0,0
1,767,4,3,0,23,0,6
1,756,1,10,0,20,0,7
1,721,2,7,0,23,0,7
1,682,3,2,0,28,0,7
1,647,1,10,0,33,0,7
1,614,1,10,0,43,0,7
1,594,1,25,0,28,0,7
1,559,2,23,0,30,0,7
1,517,3,15,0,38,0,7
1,511,4,15,0,38,0,7
1,501,1,10,0,20,0,7
1,474,1,10,0,35,0,7
1,441,2,11,0,34,0,7
1,407,3,1,0,44,0,7
1,376,1,10,0,50,0,7
1,353,1,10,0,38,0,7
1,346,1,10,0,34,0,7
1,346,1,15,0,29,0,7
1,311,1,10,0,49,0,7
1,270,2,5,0,44,0,7
1,232,1,10,0,37,0,7
1,223,1,10,0,32,0,7
1,186,2,3,0,25,0,7
1,149,1,10,0,10,0,7
1,107,2,10,0,10,0,7
1,67,3,6,0,6,0,7
1,62,4,6,0,6,3,7
1,59,1,10,0,20,3,7
1,36,2,8,0,22,3,7
1,34,3,8,0,22,3,7
1,16,1,10,0,34,3,7
2,900,2,9,0,35,3,7
2,867,3,1,0,43,3,7
2,826,1,10,0,45,3,7
2,819,1,15,0,40,3,7
2,784,2,13,0,42,3,7
2,780,3,13,0,42,3,7
2,735,4,2,0,47,3,7
2,729,1,10,0,10,3,7
2,725,1,10,0,16,3,7
2,690,2,8,0,18,3,7
2,655,1,10,0,31,3,7
2,628,1,10,0,49,3,7
2,588,2,9,0,50,3,7
2,576,2,14,0,45,3,7
2,536,3,14,0,45,3,7
2,521,1,8,0,8,3,7
2,485,2,3,0,3,3,7
2,483,3,3,0,3,3,13
2,472,1,10,0,27,3,14
2,438,2,10,0,27,3,14
2,394,3,3,0,34,3,14
2,363,1,10,0,39,3,14
2,356,1,10,0,36,3,14
2,320,2,4,0,30,3,14
2,276,3,9,0,35,3,14
2,271,4,9,0,35,6,14
2,262,1,10,0,17,6,14
2,258,2,10,0,17,6,14
2,217,3,8,0,19,6,14
2,187,1,10,0,31,6,14
2,150,2,11,0,30,6,14
2,145,3,11,0,30,6,14
2,137,4,11,0,30,6,14
2,127,1,10,0,12,6,14
2,120,2,2,0,20,6,14
2,116,3,2,0,20,6,14
2,111,1,10,0,30,6,14
2,84,1,10,0,41,6,14
2,60,1,10,0,46,6,14
2,56,2,10,0,46,6,14
2,51,3,10,0,46,6,14
2,47,4,10,0,46,6,14
2,40,1,10,0,15,6,14
2,36,2,10,0,15,6,14
2,31,3,8,0,17,6,14
2,25,4,8,0,17,6,14
2,11,1,10,0,32,12,14
2,3,1,10,0,36,13,14
3,895,1,10,0,21,13,14
3,863,1,10,0,45,13,14
3,824,2,3,0,38,13,14
3,783,1,10,0,33,13,14
3,753,1,10,0,19,13,14
3,716,2,11,0,20,13,14
3,712,3,11,0,20,13,14
3,669,1,3,0,3,13,20
3,664,1,10,0,20,13,21
3,627,2,4,0,26,13,21
3,589,3,3,0,27,13,21
3,539,4,1,0,29,13,21
3,526,1,10,0,36,13,21
3,518,2,10,0,36,13,21
3,510,1,10,0,41,13,21
3,477,1,10,0,45,13,21
3,438,2,5,0,40,13,21
3,401,1,10,0,35,13,21
3,358,2,1,0,26,13,21
3,332,1,10,0,24,13,21
3,329,2,10,0,24,13,21
3,324,3,10,0,24,13,21
3,286,4,3,0,17,13,24
3,283,1,10,0,20,13,24
3,275,1,10,0,27,13,30
3,270,1,10,0,20,13,31
3,264,2,10,0,20,13,31
3,222,3,12,0,18,13,31
3,178,4,4,0,26,13,31
3,168,1,10,0,47,13,31
3,136,2,4,0,41,13,31
3,93,1,6,0,6,13,37
3,89,1,10,0,20,13,38
3,56,2,2,0,28,13,38
3,13,1,10,0,47,13,38
4,900,2,14,0,49,13,38
4,863,3,16,0,47,13,38
4,813,4,6,0,43,13,38
4,783,1,10,0,31,13,38
4,759,2,1,0,22,13,38
4,755,3,1,0,22,13,38
4,750,4,1,0,22,13,38
4,710,1,10,0,17,13,38
4,681,2,26,0,33,13,38
4,656,3,18,0,25,13,38
4,652,4,18,0,25,13,38
4,646,1,10,0,15,13,38
4,617,1,10,0,34,13,38
4,584,2,5,0,39,13,38
4,578,3,5,0,39,13,38
4,534,1,10,0,30,13,38
4,503,2,4,0,24,13,38
4,465,3,2,0,22,13,38
4,427,1,10,0,20,13,38
4,425,2,10,0,20,13,38
4,387,3,8,0,18,13,38
4,384,4,8,0,18,13,41
4,380,1,10,0,40,13,41
4,353,2,4,0,46,13,41
4,321,1,10,0,50,13,41
4,316,2,10,0,50,13,41
4,309,3,10,0,50,13,41
4,304,4,10,0,50,13,41
4,270,1,10,0,39,13,41
4,264,1,10,0,18,13,41
4,261,2,10,0,18,13,41
4,235,1,7,0,7,13,41
4,199,2,9,0,9,13,41
4,156,3,18,0,18,13,41
4,156,4,18,0,18,13,41
4,151,4,23,0,23,13,41
4,145,1,10,0,34,13,41
4,120,2,6,0,38,13,41
4,82,1,10,0,47,13,41
4,73,1,7,0,50,13,41
4,33,2,6,0,49,13,41
