1,900,1,10,0,20,0,0
1,865,2,9,0,21,0,0
1,820,3,7,0,23,0,0
1,815,4,7,0,23,0,0
1,806,1,10,0,38,0,0
1,770,2,10,0,38,0,0
1,734,1,10,0,49,0,0
1,694,2,10,0,49,6,0
1,682,1,10,0,20,7,0
1,640,2,10,0,20,7,0
1,634,3,10,0,20,7,0
1,607,1,10,0,37,7,0
1,576,2,7,0,40,7,0
1,568,3,7,0,40,7,0
1,564,4,7,0,40,7,0
1,547,1,10,0,1,7,0
1,513,2,9,0,2,7,0
1,466,3,5,0,6,7,0
1,462,4,5,0,6,7,0
1,455,1,10,0,12,7,0
1,418,2,10,0,12,7,0
1,373,3,8,0,14,7,0
1,346,1,10,0,23,7,0
1,310,2,1,0,32,7,0
1,274,1,10,0,43,7,0
1,249,2,2,0,49,7,0
1,210,1,10,0,31,7,0
1,172,2,1,0,22,7,0
1,132,1,10,0,18,7,0
1,126,2,10,0,18,13,0
1,117,1,10,0,20,14,0
1,82,1,10,0,33,14,0
1,46,2,6,0,37,14,0
1,2,3,12,0,31,14,0
2,900,1,10,0,47,14,0
2,894,2,10,0,47,14,0
2,852,3,19,0,38,14,0
2,844,4,19,0,38,14,0
2,836,1,10,0,11,14,0
2,798,2,9,0,12,14,0
2,765,3,6,0,15,14,0
2,729,1,10,0,32,14,0
2,695,2,7,0,35,14,0
2,656,1,10,0,46,14,0
2,607,2,13,0,43,14,0
2,602,3,13,0,43,14,0
2,593,4,13,0,43,14,0
2,583,1,10,0,14,14,0
2,545,1,10,0,32,14,0
2,502,2,9,0,33,14,0
2,458,3,4,0,38,14,0
2,417,1,10,0,50,14,0
2,372,2,7,0,47,14,0
2,328,3,15,0,45,14,0
2,323,4,15,0,45,14,0
2,311,1,10,0,14,14,0
2,288,2,10,0,14,14,0
2,259,2,15,0,9,14,0
2,230,2,19,0,5,14,0
2,187,3,18,0,6,14,0
2,144,4,8,0,16,14,0
2,135,1,10,0,26,14,0
2,120,2,2,0,34,14,0
2,115,3,2,0,34,14,0
2,110,3,12,0,24,14,6
2,97,1,10,0,20,14,7
2,75,2,3,0,27,14,7
2,68,1,10,0,40,14,7
2,63,2,10,0,40,14,7
2,56,1,10,0,41,14,7
2,49,2,10,0,41,14,7
2,27,3,5,0,36,14,7
2,27,1,10,0,30,14,7
2,13,2,1,0,21,14,7
2,7,3,1,0,21,17,7
3,900,1,10,0,20,17,7
3,889,1,10,0,19,17,7
3,857,2,5,0,14,17,7
3,813,3,1,0,10,17,7
3,770,4,14,0,23,17,7
3,764,1,10,0,31,17,7
3,731,2,6,0,35,17,7
3,691,1,10,0,46,17,7
3,649,2,10,0,46,17,7
3,615,1,10,0,26,17,7
3,573,2,6,0,22,17,7
3,529,3,3,0,19,17,7
3,524,4,3,0,19,20,7
3,514,1,10,0,20,20,7
3,479,2,3,0,27,20,7
3,439,1,10,0,35,20,7
3,396,1,10,0,50,20,7
3,364,2,10,0,50,20,7
3,358,3,10,0,50,20,7
3,306,1,7,0,7,20,7
3,300,1,17,0,17,20,7
3,266,2,2,0,2,20,7
3,224,3,1,0,1,20,7
3,175,4,1,0,1,20,13
3,174,1,10,0,20,20,14
3,134,2,9,0,21,20,14
3,89,3,2,0,28,20,14
3,84,4,2,0,28,20,14
3,76,1,10,0,31,20,14
3,34,1,10,0,50,20,14
4,900,2,5,0,45,20,14
4,877,1,10,0,18,20,14
4,840,2,10,0,18,20,14
4,792,3,15,0,23,20,14
4,741,4,25,0,33,20,17
4,731,1,10,0,5,20,17
4,687,2,12,0,3,20,17
4,647,1,10,0,24,20,17
4,640,2,10,0,24,20,17
4,594,3,8,0,26,20,17
4,572,1,10,0,45,20,17
4,535,2,6,0,49,20,17
4,505,3,1,0,46,20,17
4,505,4,1,0,46,20,17
4,498,4,6,0,49,20,17
4,490,1,10,0,41,20,17
4,445,1,10,0,46,20,17
4,408,2,8,0,44,20,17
4,404,3,8,0,44,20,17
4,360,4,6,0,42,20,17
4,313,1,10,0,21,20,17
4,272,2,10,0,21,20,17
4,268,1,10,0,16,20,17
4,223,2,7,0,13,20,17
4,220,3,7,0,13,20,17
4,213,1,8,0,8,20,17
4,208,2,8,0,8,20,17
4,159,3,3,0,3,20,17
4,159,3,8,0,8,20,23
4,152,1,10,0,20,20,24
4,130,2,4,0,26,20,24
4,120,1,10,0,23,20,24
4,115,2,4,0,29,20,24
4,94,1,10,0,36,20,24
4,89,2,10,0,36,20,24
4,78,1,10,0,49,20,24
4,74,2,10,0,49,20,24
4,74,2,15,0,46,20,24
4,67,3,7,0,46,20,24
4,60,4,3,0,42,20,24
4,54,1,10,0,47,20,24
4,9,2,11,0,48,20,24
