1,900,1,10,0,25,0,0
1,893,2,10,0,25,0,0
1,856,3,1,0,34,0,0
1,814,4,1,0,34,0,0
1,808,1,10,0,19,0,0
1,777,2,5,0,24,0,0
1,741,1,10,0,32,0,0
1,703,2,7,0,35,0,0
1,696,3,7,0,35,0,0
1,661,1,10,0,44,0,0
1,632,2,3,0,49,0,0
1,593,3,3,0,49,0,0
1,584,1,10,0,28,0,0
1,578,2,10,0,28,0,0
1,539,3,7,0,25,0,0
1,495,1,10,0,16,0,0
1,491,2,10,0,16,0,0
1,450,3,11,0,17,0,0
1,445,4,11,0,17,3,0
1,437,1,10,0,24,3,0
1,406,2,6,0,28,3,0
1,368,3,6,0,28,3,0
1,335,4,14,0,20,3,0
1,325,1,10,0,39,3,0
1,289,2,7,0,42,3,0
1,285,3,7,0,42,3,0
1,237,4,1,0,48,3,0
1,231,1,10,0,47,3,0
1,201,2,4,0,41,3,0
1,173,3,1,0,38,3,0
1,137,1,10,0,36,3,0
1,130,2,10,0,36,3,0
1,91,3,3,0,29,3,6
1,85,1,10,0,25,3,7
1,49,2,6,0,29,3,7
1,5,3,3,0,32,3,7
2,900,1,10,0,36,3,7
2,880,2,5,0,41,3,7
2,836,3,5,0,41,3,7
2,831,1,10,0,34,3,7
2,816,1,20,0,44,3,7
2,775,2,10,0,34,3,7
2,741,1,10,0,24,3,7
2,703,1,7,0,7,3,13
2,699,1,10,0,25,3,14
2,658,2,6,0,29,3,14
2,618,1,10,0,44,3,14
2,612,2,10,0,44,3,14
2,564,3,9,0,45,3,14
2,560,4,9,0,45,3,14
2,553,1,10,0,13,3,14
2,516,2,10,0,13,3,14
2,477,3,9,0,14,3,14
2,440,4,17,0,6,3,14
2,432,1,10,0,27,3,14
2,387,2,1,0,18,3,14
2,348,1,10,0,15,9,14
2,338,1,10,0,16,10,14
2,299,2,9,0,17,10,14
2,257,3,6,0,20,10,14
2,223,4,14,0,12,10,14
2,205,1,10,0,21,10,14
2,161,2,10,0,21,10,14
2,120,3,15,0,26,10,14
2,78,4,21,0,32,13,14
2,72,1,10,0,25,13,14
2,68,2,10,0,25,13,14
2,63,3,3,0,32,13,14
2,57,4,10,0,25,13,14
2,47,1,10,0,36,13,14
2,31,2,5,0,41,13,14
2,27,3,5,0,41,13,14
2,21,1,10,0,35,13,14
2,15,2,5,0,30,13,14
2,11,3,5,0,30,13,14
3,900,1,10,0,25,13,14
3,871,2,8,0,27,13,14
3,866,3,8,0,27,13,14
3,834,4,4,0,31,13,14
3,823,1,10,0,19,13,14
3,784,2,7,0,22,13,14
3,765,2,12,0,17,13,14
3,718,3,2,0,27,13,14
3,710,4,2,0,27,13,14
3,703,1,10,0,23,13,14
3,697,2,10,0,23,13,14
3,689,3,10,0,23,13,14
3,647,4,18,0,15,13,14
3,634,1,10,0,39,13,14
3,594,2,6,0,43,13,14
3,551,1,10,0,45,13,14
3,509,2,9,0,44,13,14
3,463,3,13,0,48,13,14
3,458,4,13,0,48,13,14
3,448,1,10,0,2,13,14
3,416,2,10,0,2,13,14
3,373,3,6,0,6,13,14
3,366,1,10,0,11,13,14
3,319,1,10,0,28,13,14
3,280,1,10,0,17,13,20
3,267,1,10,0,30,13,21
3,261,2,10,0,30,13,21
3,257,3,10,0,30,13,21
3,228,4,1,0,39,13,21
3,191,1,10,0,44,13,21
3,186,2,10,0,44,13,21
3,145,3,8,0,46,13,21
3,114,4,16,0,38,13,21
3,105,1,10,0,20,13,21
3,67,2,7,0,23,13,21
3,24,3,5,0,25,13,21
3,21,4,5,0,25,19,21
3,6,1,10,0,22,21,21
4,900,2,6,0,26,21,21
4,868,1,10,0,33,21,21
4,839,2,3,0,40,21,21
4,796,3,1,0,42,21,21
4,755,4,1,0,42,21,21
4,747,1,10,0,20,21,21
4,708,2,5,0,25,21,21
4,668,1,10,0,40,21,21
4,628,2,8,0,42,21,21
4,602,2,18,0,32,21,21
4,555,3,10,0,40,21,21
4,538,1,10,0,31,21,21
4,497,2,12,0,33,21,21
4,458,1,10,0,21,21,21
4,452,2,10,0,21,21,21
4,419,3,9,0,20,21,21
4,385,4,13,0,24,21,24
4,380,1,10,0,25,21,24
4,342,1,10,0,43,21,24
4,306,1,10,0,45,21,24
4,264,2,5,0,40,21,24
4,224,3,1,0,36,21,24
4,183,1,10,0,35,21,24
4,147,2,9,0,34,21,24
4,120,3,12,0,37,21,24
4,114,4,12,0,37,24,24
4,109,1,10,0,25,24,24
4,89,2,6,0,29,24,24
4,84,3,1,0,34,24,24
4,62,1,10,0,38,24,24
4,56,1,10,0,25,24,24
4,16,2,8,0,23,24,24
4,8,1,10,0,12,24,24
4,3,2,13,0,15,24,27
