1,892,1,10,0,27,0,0
1,858,2,12,0,25,0,0
1,827,1,10,0,38,0,0
1,798,2,8,0,40,0,0
1,793,3,8,0,40,0,0
1,788,4,8,0,40,0,0
1,776,1,10,0,6,0,0
1,731,2,7,0,9,0,0
1,704,2,11,0,5,0,0
1,683,2,14,0,2,0,0
1,639,3,10,0,6,0,0
1,633,4,10,0,6,0,0
1,621,1,10,0,39,0,0
1,593,2,9,0,38,0,0
1,558,1,10,0,25,0,0
1,553,2,10,0,25,0,0
1,514,3,12,0,27,0,0
1,489,3,17,0,32,0,0
1,450,4,8,0,23,3,0
1,444,1,10,0,25,3,0
1,424,1,10,0,37,3,0
1,372,1,10,0,45,3,0
1,337,2,3,0,38,3,0
1,289,1,10,0,25,3,6
1,278,1,10,0,25,3,7
1,243,1,10,0,35,3,7
1,237,2,10,0,35,3,7
1,194,1,10,0,46,3,7
1,150,2,11,0,47,3,7
1,97,3,14,0,50,3,7
1,50,4,3,0,39,3,7
1,45,1,10,0,39,3,7
1,25,2,6,0,43,3,7
2,900,3,1,0,48,3,7
2,861,4,2,0,47,3,13
2,840,1,10,0,28,3,14
2,835,2,10,0,28,3,14
2,801,3,6,0,32,3,14
2,796,4,6,0,32,3,14
2,788,1,10,0,20,3,14
2,746,2,2,0,28,3,14
2,696,1,10,0,45,3,14
2,665,1,10,0,33,3,14
2,618,2,11,0,34,3,14
2,570,3,7,0,30,3,14
2,530,4,6,0,29,3,17
2,524,1,10,0,25,3,17
2,490,2,4,0,31,3,17
2,453,1,10,0,49,3,17
2,448,1,15,0,46,3,17
2,408,2,18,0,43,9,17
2,397,1,10,0,40,10,17
2,357,1,10,0,46,10,17
2,315,2,11,0,47,10,17
2,271,3,5,0,41,10,17
2,263,1,10,0,36,10,17
2,217,2,7,0,33,10,17
2,171,3,7,0,33,10,17
2,161,4,3,0,29,10,20
2,156,1,10,0,25,10,20
2,132,2,5,0,30,10,20
2,120,1,10,0,38,10,20
2,93,1,10,0,40,10,20
2,73,2,5,0,35,10,20
2,69,3,5,0,35,10,20
2,25,4,5,0,35,13,20
2,20,1,10,0,25,13,20
3,900,1,10,0,25,13,20
3,856,2,3,0,32,13,20
3,815,3,4,0,31,13,20
3,803,4,4,0,31,13,20
3,790,1,10,0,7,13,20
3,753,2,8,0,9,13,20
3,713,1,10,0,28,13,20
3,661,1,10,0,42,13,20
3,654,2,10,0,42,13,20
3,615,1,10,0,25,13,20
3,610,2,10,0,25,13,20
3,572,3,10,0,25,13,20
3,529,4,1,0,16,13,20
3,494,1,10,0,14,13,20
3,472,2,14,0,18,13,20
3,466,3,14,0,18,13,20
3,459,4,14,0,18,16,20
3,454,1,10,0,25,16,20
3,421,1,10,0,46,16,20
3,415,2,10,0,46,16,20
3,371,3,7,0,49,16,20
3,323,1,10,0,43,16,20
3,274,2,8,0,41,16,20
3,268,3,8,0,41,16,20
3,262,4,8,0,41,16,20
3,262,4,3,0,36,16,20
3,256,1,10,0,16,16,20
3,229,1,20,0,26,16,20
3,224,2,20,0,26,16,20
3,214,1,10,0,22,16,20
3,173,1,10,0,50,16,20
3,132,2,11,0,49,16,20
3,98,1,10,0,25,16,20
3,90,1,10,0,32,16,20
3,52,2,12,0,30,16,20
3,32,2,7,0,35,16,20
3,13,2,12,0,30,16,20
4,900,1,10,0,44,16,20
4,859,2,13,0,41,16,20
4,855,3,13,0,41,16,20
4,849,1,10,0,44,16,20
4,810,2,10,0,44,16,20
4,766,1,10,0,24,16,20
4,725,2,10,0,24,16,20
4,688,3,4,0,18,16,26
4,681,1,10,0,25,16,27
4,641,2,9,0,26,16,27
4,637,1,10,0,45,16,27
4,596,2,8,0,43,16,27
4,548,3,8,0,43,16,27
4,533,1,10,0,34,16,27
4,496,2,9,0,33,22,27
4,488,1,10,0,25,24,27
4,480,1,10,0,25,24,27
4,438,2,5,0,30,24,27
4,394,1,10,0,36,24,27
4,347,2,1,0,45,24,27
4,311,1,10,0,47,24,27
4,266,2,3,0,46,24,27
4,220,3,1,0,44,24,27
4,207,4,1,0,44,24,27
4,157,1,10,0,17,24,27
4,152,2,9,0,16,24,27
4,147,3,14,0,21,24,27
4,141,4,14,0,21,24,30
4,136,1,10,0,25,24,30
4,120,2,2,0,33,24,30
4,99,1,10,0,45,24,30
4,75,1,10,0,15,30,30
4,68,1,10,0,25,31,30
4,61,2,10,0,25,31,30
4,40,1,10,0,45,31,30
4,35,2,10,0,45,31,30
4,30,3,1,0,46,31,30
4,12,1,10,0,45,31,30
4,11,2,10,0,45,31,30
4,6,3,10,0,45,31,33
