1,895,1,10,0,26,0,0
1,860,2,1,0,35,0,0
1,833,1,10,0,35,0,0
1,789,1,10,0,16,0,0
1,765,2,6,0,12,0,0
1,729,1,3,0,3,0,0
1,684,2,1,0,1,0,0
1,647,3,1,0,1,0,6
1,639,1,10,0,25,0,7
1,608,2,6,0,29,0,7
1,564,3,13,0,22,0,7
1,522,1,10,0,41,0,7
1,518,2,10,0,41,0,7
1,474,3,6,0,45,0,7
1,469,4,6,0,45,0,7
1,460,1,10,0,10,0,7
1,423,2,1,0,19,0,7
1,382,1,10,0,20,0,7
1,357,1,15,0,15,0,7
1,314,2,25,0,5,0,7
1,277,3,21,0,9,0,7
1,242,4,11,0,19,0,7
1,228,1,10,0,33,0,7
1,186,2,7,0,36,0,7
1,141,1,10,0,42,0,7
1,100,2,4,0,36,0,7
1,60,1,10,0,30,0,7
1,19,2,9,0,29,0,7
2,900,3,4,0,24,0,7
2,865,1,10,0,16,0,7
2,828,2,11,0,17,0,7
2,784,3,8,0,14,0,7
2,742,1,2,0,2,6,7
2,732,1,10,0,28,7,7
2,688,1,10,0,41,7,7
2,665,2,10,0,41,7,7
2,638,1,10,0,47,7,7
2,596,2,8,0,45,7,7
2,593,3,8,0,45,7,7
2,565,1,10,0,33,7,7
2,527,2,2,0,25,7,7
2,492,3,3,0,26,7,7
2,488,4,3,0,26,7,10
2,484,1,10,0,25,7,10
2,467,1,10,0,42,7,10
2,425,2,4,0,48,7,10
2,382,1,10,0,38,7,10
2,361,1,10,0,16,7,10
2,319,2,9,0,15,7,10
2,315,3,9,0,15,7,10
2,273,4,15,0,21,7,10
2,269,1,10,0,29,7,10
2,269,1,15,0,24,7,10
2,249,2,13,0,26,7,10
2,236,2,8,0,31,7,10
2,189,3,14,0,25,7,10
2,187,4,14,0,25,7,10
2,177,1,10,0,47,7,10
2,136,2,9,0,48,7,10
2,120,1,10,0,32,7,10
2,83,1,10,0,13,7,10
2,80,2,9,0,12,7,10
2,75,3,9,0,12,7,10
2,33,1,2,0,2,7,10
2,25,2,2,0,2,7,10
2,14,3,1,0,1,13,10
2,10,1,10,0,25,14,10
3,900,1,10,0,25,14,10
3,859,2,5,0,30,14,10
3,838,1,10,0,50,14,10
3,795,2,1,0,41,14,10
3,771,2,10,0,50,14,10
3,767,3,10,0,50,14,10
3,761,4,10,0,50,14,10
3,754,1,10,0,14,14,10
3,718,2,5,0,19,14,10
3,698,1,10,0,25,14,10
3,679,1,20,0,15,14,10
3,635,2,27,0,8,14,10
3,603,3,25,0,10,14,10
3,568,4,15,0,20,14,10
3,558,1,10,0,37,14,10
3,542,1,10,0,49,14,10
3,502,2,9,0,50,14,10
3,457,3,3,0,44,14,10
3,413,4,1,0,42,14,10
3,404,1,10,0,42,14,10
3,399,1,20,0,32,14,10
3,361,2,7,0,45,14,10
3,327,1,10,0,36,14,10
3,286,2,10,0,36,14,10
3,257,1,10,0,13,14,10
3,216,2,9,0,12,14,10
3,175,3,9,0,12,14,10
3,151,3,19,0,22,14,10
3,144,1,10,0,16,14,10
3,105,2,9,0,17,14,10
3,61,3,8,0,18,14,10
3,29,1,10,0,28,14,10
3,21,2,10,0,28,14,10
3,12,1,10,0,44,14,10
4,900,2,10,0,44,14,10
4,896,3,10,0,44,14,10
4,896,3,15,0,49,14,10
4,889,4,15,0,49,14,10
4,880,1,10,0,32,14,10
4,848,2,4,0,38,14,10
4,802,3,4,0,38,14,10
4,797,4,4,0,38,14,10
4,790,1,10,0,27,14,10
4,771,2,6,0,31,14,10
4,737,1,10,0,41,14,10
4,714,1,15,0,46,14,10
4,673,2,13,0,44,14,10
4,629,3,5,0,36,14,10
4,591,1,10,0,29,14,10
4,554,2,8,0,27,14,10
4,548,3,8,0,27,14,10
4,504,4,1,0,20,14,10
4,456,1,10,0,15,14,10
4,416,2,7,0,12,14,10
4,413,3,7,0,12,14,10
4,368,1,2,0,2,14,10
4,325,2,3,0,3,14,16
4,320,1,10,0,25,14,17
4,287,1,10,0,38,14,17
4,278,1,10,0,49,14,17
4,272,1,10,0,44,14,17
4,232,1,10,0,21,14,17
4,227,1,9,0,9,14,17
4,179,2,1,0,1,20,17
4,175,1,10,0,25,21,17
4,149,2,5,0,30,21,17
4,125,1,10,0,40,21,17
4,119,1,10,0,46,21,17
4,76,1,7,0,7,21,17
4,34,2,6,0,6,21,17
4,30,3,6,0,6,21,17
4,25,4,6,0,6,21,23
4,15,1,10,0,30,21,24
4,5,1,10,0,22,21,24
