1,900,1,10,0,20,0,0
1,860,2,14,0,16,0,0
1,821,3,10,0,20,0,0
1,783,4,3,0,27,0,0
1,771,1,10,0,45,0,0
1,764,2,10,0,45,0,0
1,723,3,10,0,45,0,6
1,714,1,10,0,20,0,7
1,680,2,6,0,24,0,7
1,676,3,6,0,24,0,7
1,676,3,11,0,19,0,7
1,639,1,10,0,33,0,7
1,600,2,5,0,38,0,7
1,597,3,5,0,38,0,7
1,553,4,1,0,42,0,7
1,544,1,10,0,14,0,7
1,511,2,4,0,20,0,7
1,470,3,2,0,22,0,7
1,446,1,10,0,34,0,7
1,423,1,20,0,24,0,7
1,419,2,20,0,24,0,7
1,413,3,20,0,24,0,7
1,378,4,8,0,36,0,7
1,369,1,10,0,14,0,7
1,363,1,10,0,32,0,7
1,322,2,3,0,39,0,7
1,285,3,4,0,38,0,7
1,250,1,10,0,50,0,7
1,246,2,10,0,50,0,7
1,204,3,4,0,44,0,7
1,185,3,9,0,49,0,7
1,178,4,9,0,49,0,7
1,166,1,10,0,17,0,7
1,134,2,8,0,19,0,7
1,96,3,11,0,16,0,7
1,91,1,10,0,31,0,7
1,49,2,11,0,30,0,7
1,17,1,10,0,44,0,7
2,900,1,10,0,24,0,7
2,873,2,5,0,19,0,7
2,834,3,1,0,15,0,7
2,809,3,5,0,19,0,13
2,803,1,10,0,20,0,14
2,767,2,5,0,25,0,14
2,724,1,10,0,41,6,14
2,709,1,10,0,17,7,14
2,666,2,7,0,20,7,14
2,636,1,10,0,28,7,14
2,594,2,6,0,32,7,14
2,590,3,6,0,32,7,14
2,566,1,10,0,14,7,14
2,530,2,3,0,7,7,14
2,509,1,3,0,3,7,14
2,472,2,5,0,5,7,14
2,468,3,5,0,5,7,14
2,463,4,5,0,5,7,17
2,452,1,10,0,18,7,17
2,414,2,7,0,21,7,17
2,391,3,16,0,12,7,17
2,348,4,11,0,17,7,17
2,340,1,10,0,37,7,23
2,332,1,10,0,20,7,24
2,308,1,20,0,10,7,24
2,268,2,10,0,20,7,24
2,227,1,10,0,31,7,24
2,184,2,6,0,35,7,24
2,152,1,10,0,44,7,24
2,145,1,10,0,37,7,24
2,120,2,9,0,36,7,24
2,72,3,1,0,28,7,24
2,34,1,10,0,22,7,24
2,28,2,4,0,16,7,24
2,22,1,7,0,7,7,24
2,18,2,7,0,7,7,24
2,14,3,7,0,7,7,24
2,3,4,17,0,17,10,24
3,900,1,10,0,20,10,24
3,858,2,12,0,18,10,24
3,817,3,6,0,24,10,24
3,810,4,6,0,24,10,24
3,795,1,10,0,23,10,24
3,759,2,5,0,18,10,24
3,753,3,5,0,18,10,24
3,720,1,10,0,12,10,24
3,715,2,10,0,12,10,24
3,673,3,2,0,4,10,24
3,630,4,1,0,3,10,24
3,593,1,1,0,1,10,24
3,550,2,1,0,1,16,24
3,543,1,10,0,20,17,24
3,510,2,5,0,25,17,24
3,505,3,15,0,15,17,24
3,464,4,7,0,23,17,24
3,455,1,10,0,35,17,24
3,426,2,15,0,30,17,24
3,419,1,10,0,45,17,24
3,376,2,10,0,45,17,24
3,334,3,7,0,48,17,24
3,306,3,12,0,43,17,24
3,264,1,10,0,44,17,24
3,224,2,10,0,44,17,24
3,187,3,5,0,39,17,24
3,183,4,5,0,39,17,24
3,174,1,10,0,20,17,24
3,137,2,11,0,19,17,24
3,100,1,10,0,31,17,24
3,68,1,10,0,45,17,24
3,42,2,1,0,36,17,24
4,900,1,10,0,34,17,24
4,886,1,10,0,12,17,24
4,852,2,6,0,8,17,30
4,839,1,10,0,22,17,31
4,801,2,5,0,27,17,31
4,769,1,10,0,48,17,31
4,764,2,10,0,48,17,31
4,735,3,4,0,46,17,31
4,728,1,10,0,41,17,31
4,697,2,7,0,38,17,31
4,645,3,2,0,33,17,31
4,641,4,2,0,33,17,31
4,606,1,10,0,27,17,31
4,601,2,10,0,27,17,31
4,554,1,10,0,16,17,31
4,512,2,1,0,7,17,31
4,468,3,2,0,8,17,31
4,463,4,2,0,8,17,31
4,418,1,5,0,5,17,31
4,411,1,15,0,15,17,31
4,401,1,30,0,30,17,31
4,364,2,24,0,24,17,31
4,322,3,13,0,13,17,31
4,317,4,13,0,13,17,31
4,304,4,23,0,23,20,31
4,300,1,10,0,20,20,31
4,296,2,8,0,22,20,31
4,290,3,17,0,13,20,31
4,244,4,10,0,20,20,31
4,231,1,10,0,40,20,31
4,209,1,10,0,50,20,31
4,206,2,10,0,50,20,31
4,180,1,10,0,21,20,31
4,152,2,15,0,26,20,31
4,148,3,15,0,26,20,31
4,120,4,6,0,17,23,31
4,114,1,10,0,47,23,31
4,74,2,14,0,49,23,31
4,35,3,18,0,45,23,31
