1,900,1,10,0,25,0,0
1,900,1,15,0,20,0,0
1,862,2,5,0,30,0,0
1,826,1,10,0,41,0,0
1,790,1,10,0,39,0,0
1,785,2,10,0,39,0,0
1,781,3,10,0,39,0,0
1,735,1,6,0,6,0,0
1,701,2,1,0,1,0,0
1,659,3,1,0,1,0,0
1,655,4,1,0,1,0,0
1,651,1,10,0,2,0,0
1,610,2,8,0,4,0,0
1,564,3,4,0,8,0,0
1,560,4,4,0,8,0,0
1,548,1,10,0,44,0,0
1,542,2,10,0,44,0,0
1,504,3,5,0,39,0,0
1,458,1,10,0,33,0,0
1,421,2,13,0,36,0,0
1,379,1,10,0,10,0,0
1,338,2,7,0,7,0,0
1,332,3,7,0,7,0,0
1,307,3,3,0,3,0,0
1,303,4,3,0,3,3,0
1,290,1,10,0,31,3,0
1,253,2,9,0,32,3,0
1,226,2,4,0,37,3,0
1,186,1,10,0,43,3,0
1,144,2,17,0,36,3,0
1,103,3,17,0,36,3,0
1,81,3,12,0,41,3,0
1,33,4,18,0,35,3,0
1,30,1,10,0,20,3,0
1,26,2,10,0,20,3,0
2,900,3,12,0,18,3,0
2,858,4,19,0,11,3,0
2,852,1,10,0,40,3,0
2,817,2,9,0,41,3,0
2,773,3,7,0,43,3,0
2,734,1,10,0,47,3,0
2,703,2,4,0,41,3,0
2,679,1,10,0,31,3,0
2,646,2,2,0,23,3,0
2,613,3,1,0,22,3,0
2,582,1,10,0,20,3,0
2,547,2,10,0,20,3,0
2,503,3,7,0,17,3,0
2,497,1,9,0,9,3,0
2,463,1,19,0,19,3,0
2,457,2,19,0,19,3,0
2,413,3,18,0,18,3,0
2,372,4,8,0,8,3,3
2,369,1,10,0,25,3,3
2,334,2,8,0,27,3,3
2,299,1,10,0,49,3,3
2,260,2,9,0,50,3,3
2,232,1,10,0,27,3,3
2,183,2,8,0,25,3,3
2,178,3,8,0,25,3,3
2,133,4,17,0,34,6,3
2,121,1,10,0,5,6,3
2,117,2,10,0,5,6,3
2,110,1,10,0,24,6,3
2,104,1,10,0,29,6,3
2,99,2,3,0,36,6,3
2,95,3,3,0,36,6,3
2,90,4,3,0,36,6,3
2,90,4,8,0,31,6,3
2,80,1,10,0,11,6,3
2,75,1,10,0,24,6,3
2,70,2,10,0,24,6,3
2,48,3,3,0,31,6,3
2,44,4,3,0,31,6,3
2,44,4,8,0,26,6,3
2,33,1,10,0,13,6,3
2,29,1,5,0,18,6,3
2,22,2,5,0,18,6,3
2,17,3,5,0,18,6,3
2,11,4,1,0,22,6,3
2,5,1,10,0,37,6,3
3,900,1,10,0,25,6,3
3,861,2,2,0,33,6,3
3,824,1,10,0,36,6,3
3,819,1,10,0,41,6,3
3,777,2,9,0,42,6,3
3,771,3,9,0,42,6,3
3,753,4,9,0,42,6,3
3,745,1,10,0,20,6,3
3,714,2,2,0,28,6,3
3,675,1,10,0,32,6,3
3,664,2,10,0,32,6,3
3,657,3,22,0,20,6,3
3,622,4,16,0,26,6,3
3,611,1,10,0,37,6,3
3,572,2,6,0,41,6,3
3,529,3,1,0,46,6,3
3,489,1,10,0,46,6,3
3,484,2,10,0,46,6,3
3,461,3,5,0,41,6,3
3,406,1,10,0,26,6,3
3,402,2,10,0,26,6,3
3,360,3,8,0,24,6,3
3,315,1,6,0,6,6,3
3,281,2,1,0,1,6,9
3,277,1,10,0,40,6,10
3,237,2,10,0,40,6,10
3,213,2,25,0,25,6,10
3,168,3,10,0,40,6,10
3,164,4,10,0,40,6,10
3,152,1,10,0,16,6,10
3,109,2,6,0,20,6,10
3,101,3,6,0,20,6,10
3,95,4,6,0,20,6,10
3,79,1,10,0,26,6,10
3,47,2,6,0,30,6,10
3,40,3,6,0,30,6,10
3,34,4,6,0,30,6,10
3,20,1,10,0,32,6,10
3,17,2,10,0,32,6,10
4,900,3,5,0,27,6,10
4,868,1,10,0,22,6,10
4,826,2,5,0,17,6,10
4,783,3,3,0,15,6,10
4,778,1,10,0,4,6,10
4,736,2,6,0,8,6,10
4,691,3,1,0,13,6,10
4,645,1,10,0,29,6,10
4,635,1,10,0,27,6,10
4,593,1,9,0,9,12,10
4,588,1,10,0,25,12,10
4,553,2,3,0,32,12,10
4,511,3,4,0,31,12,10
4,479,3,14,0,21,12,10
4,474,4,14,0,21,12,10
4,462,4,14,0,21,12,10
4,453,1,10,0,33,12,10
4,435,1,20,0,23,12,10
4,391,2,25,0,18,12,10
4,345,3,28,0,15,12,10
4,304,4,14,0,29,12,10
4,291,1,10,0,46,12,10
4,288,2,8,0,48,12,10
4,281,3,8,0,48,12,10
4,272,1,10,0,43,12,10
4,264,2,4,0,37,12,10
4,237,3,2,0,35,12,10
4,190,1,10,0,14,12,10
4,145,2,7,0,11,12,16
4,139,1,10,0,25,12,18
4,121,2,4,0,31,12,18
4,114,1,10,0,33,12,18
4,110,2,10,0,33,12,18
4,85,3,17,0,40,12,18
4,78,1,10,0,22,12,18
4,55,2,1,0,13,12,18
4,29,3,8,0,20,12,18
4,24,1,10,0,10,12,18
4,16,2,10,0,10,12,18
4,11,3,10,0,10,12,18
4,6,4,10,0,10,12,18
4,1,1,5,0,5,12,18
