1,900,1,10,0,20,0,0
1,880,2,8,0,22,0,0
1,846,3,6,0,24,0,0
1,839,4,6,0,24,0,0
1,828,1,10,0,23,0,0
1,790,2,13,0,20,0,0
1,749,3,3,0,30,0,0
1,723,1,10,0,39,0,0
1,718,1,10,0,44,0,0
1,679,2,9,0,45,0,0
1,641,3,6,0,48,0,0
1,621,3,1,0,47,0,0
1,598,3,6,0,48,0,0
1,592,1,10,0,47,0,0
1,586,1,10,0,32,0,0
1,550,2,8,0,30,0,0
1,550,3,8,0,30,0,0
1,545,3,13,0,35,0,0
1,538,4,13,0,35,0,0
1,529,1,10,0,20,0,0
1,507,1,10,0,33,0,0
1,477,2,14,0,29,0,0
1,439,3,2,0,41,0,0
1,412,3,12,0,31,0,0
1,380,1,10,0,46,0,0
1,353,2,9,0,45,0,0
1,318,3,5,0,41,0,0
1,294,1,10,0,21,0,0
1,287,2,10,0,21,6,0
1,279,1,10,0,20,7,0
1,242,2,3,0,27,7,0
1,203,3,1,0,29,7,0
1,163,1,10,0,36,7,0
1,127,1,10,0,34,7,0
1,118,2,10,0,34,7,0
1,75,3,8,0,32,7,0
1,46,4,1,0,25,7,0
1,11,1,10,0,22,7,0
1,3,2,10,0,22,7,0
2,900,3,7,0,19,7,0
2,859,1,6,0,6,7,0
2,830,2,1,0,1,7,6
2,821,1,10,0,21,7,7
2,811,2,10,0,21,7,7
2,794,1,10,0,32,7,7
2,770,2,9,0,33,7,7
2,736,3,3,0,39,7,7
2,702,1,10,0,46,7,7
2,673,2,3,0,47,7,7
2,647,1,10,0,19,7,7
2,634,1,10,0,2,7,7
2,598,2,8,0,4,7,7
2,564,3,4,0,8,7,7
2,539,1,10,0,48,7,7
2,531,2,10,0,48,7,7
2,527,3,10,0,48,7,7
2,523,4,10,0,48,7,7
2,511,1,10,0,15,7,7
2,488,2,5,0,20,7,7
2,477,2,15,0,10,7,7
2,472,3,15,0,10,7,7
2,452,1,10,0,25,7,7
2,434,1,10,0,38,7,7
2,427,2,10,0,38,7,7
2,422,3,10,0,38,7,7
2,389,3,20,0,28,7,7
2,361,4,8,0,40,7,7
2,350,1,10,0,19,7,7
2,321,2,2,0,27,7,7
2,283,1,10,0,35,7,7
2,278,2,10,0,35,7,7
2,264,2,23,0,22,7,7
2,258,3,23,0,22,7,7
2,231,4,22,0,23,7,7
2,221,1,10,0,21,7,7
2,214,2,10,0,21,7,7
2,177,1,10,0,42,7,7
2,133,2,16,0,36,7,7
2,120,3,5,0,47,7,7
2,116,4,5,0,47,7,7
2,108,1,10,0,11,7,7
2,108,1,5,0,16,7,7
2,103,1,13,0,8,7,7
2,97,2,6,0,15,7,7
2,87,3,6,0,15,7,7
2,66,1,10,0,27,7,7
2,58,1,10,0,42,7,7
2,32,2,7,0,45,7,7
2,23,1,10,0,44,7,7
2,18,2,10,0,44,7,7
2,14,3,10,0,44,7,7
2,6,4,10,0,44,7,7
3,900,1,10,0,20,7,7
3,864,2,10,0,20,7,7
3,859,3,10,0,20,7,13
3,847,1,10,0,20,7,14
3,823,2,5,0,25,7,14
3,818,3,5,0,25,7,14
3,772,1,10,0,31,7,14
3,766,2,10,0,31,7,14
3,732,3,4,0,37,7,14
3,706,1,10,0,43,7,14
3,683,2,1,0,48,7,14
3,662,3,3,0,50,7,14
3,655,4,3,0,50,7,14
3,645,1,10,0,20,7,14
3,607,2,14,0,16,7,14
3,565,3,12,0,18,7,14
3,559,4,12,0,18,7,14
3,549,1,10,0,44,7,14
3,530,2,8,0,46,7,14
3,498,1,10,0,44,7,14
3,471,2,3,0,37,7,14
3,449,3,2,0,36,7,14
3,444,4,2,0,36,10,14
3,439,1,10,0,20,10,14
3,412,1,20,0,10,10,14
3,408,2,20,0,10,10,14
3,369,3,13,0,17,10,14
3,363,4,13,0,17,10,14
3,345,1,10,0,49,10,14
3,310,2,6,0,47,10,14
3,273,3,3,0,44,10,14
3,267,4,3,0,44,10,14
3,257,1,10,0,14,10,14
3,219,2,7,0,17,10,14
3,219,3,9,0,15,10,14
3,168,3,14,0,10,10,14
