1,895,1,10,0,41,0,0
1,858,1,10,0,39,0,0
1,819,1,10,0,29,0,0
1,782,2,7,0,26,0,0
1,765,2,12,0,31,0,0
1,719,3,1,0,20,0,0
1,684,1,10,0,18,0,0
1,642,2,6,0,14,0,0
1,639,3,6,0,14,0,0
1,592,1,4,0,4,0,0
1,550,2,2,0,2,0,0
1,546,3,2,0,2,0,0
1,499,4,1,0,1,0,6
1,494,1,10,0,40,0,6
1,455,2,4,0,46,0,6
1,422,1,10,0,48,0,6
1,389,2,5,0,43,0,6
1,351,3,5,0,43,0,6
1,327,1,10,0,38,0,6
1,293,2,11,0,39,6,6
1,285,1,10,0,25,7,6
1,255,2,5,0,30,7,6
1,251,3,5,0,30,7,6
1,225,3,5,0,30,7,6
1,183,1,10,0,47,7,6
1,179,2,10,0,47,7,6
1,137,3,8,0,49,7,6
1,132,1,10,0,45,7,6
1,101,2,9,0,46,7,6
1,93,3,9,0,46,13,6
1,78,1,10,0,21,14,6
1,41,2,7,0,24,14,6
2,900,3,1,0,30,14,6
2,867,1,10,0,32,14,6
2,842,2,4,0,38,14,6
2,815,1,10,0,49,14,6
2,810,2,10,0,49,14,6
2,767,3,5,0,44,14,6
2,728,4,2,0,41,14,6
2,716,1,10,0,5,14,6
2,675,2,9,0,6,14,6
2,637,3,7,0,8,14,6
2,625,4,5,0,10,14,6
2,611,1,10,0,35,14,6
2,573,2,7,0,38,14,6
2,531,3,5,0,40,14,6
2,484,1,10,0,21,14,6
2,446,2,6,0,17,14,12
2,434,1,10,0,17,14,14
2,428,2,10,0,17,14,14
2,387,3,6,0,21,14,14
2,343,1,10,0,27,14,14
2,304,2,6,0,31,14,14
2,264,3,2,0,35,14,14
2,226,4,1,0,36,14,14
2,215,1,10,0,23,14,14
2,174,2,2,0,31,14,14
2,135,1,10,0,37,14,14
2,120,2,7,0,40,14,14
2,89,1,10,0,46,14,14
2,84,2,10,0,46,14,14
2,78,3,7,0,43,14,14
2,73,4,7,0,43,14,14
2,66,1,10,0,10,14,14
2,45,1,10,0,22,14,14
2,37,2,5,0,27,14,14
3,896,1,10,0,24,14,14
3,858,2,1,0,33,14,14
3,821,3,1,0,33,14,14
3,790,1,10,0,38,14,14
3,748,2,3,0,45,14,14
3,737,3,3,0,45,20,14
3,726,1,10,0,25,21,14
3,693,2,6,0,29,21,14
3,656,1,10,0,40,21,14
3,617,2,6,0,44,21,14
3,576,3,4,0,46,21,14
3,538,1,10,0,44,21,14
3,498,2,7,0,41,21,14
3,469,2,17,0,49,21,14
3,462,1,10,0,45,21,14
3,428,2,4,0,39,21,14
3,388,3,1,0,36,21,14
3,346,1,10,0,31,21,14
3,301,2,15,0,36,21,14
3,297,3,15,0,36,21,14
3,260,4,18,0,39,21,14
3,255,1,10,0,47,21,14
3,214,1,10,0,41,21,14
3,174,2,6,0,37,21,14
3,132,1,10,0,29,21,14
3,88,1,10,0,14,21,14
3,57,1,3,0,3,21,14
3,54,1,1,0,1,21,20
3,50,1,10,0,25,21,21
3,10,2,12,0,23,21,21
3,4,3,12,0,23,21,21
4,900,4,16,0,19,21,21
4,893,1,10,0,45,21,21
4,853,1,10,0,41,21,21
4,811,2,9,0,40,21,21
4,804,1,10,0,34,21,21
4,800,2,10,0,34,21,21
4,796,3,10,0,34,21,21
4,791,4,10,0,34,21,21
4,783,4,25,0,19,21,21
4,776,1,10,0,32,21,21
4,735,2,20,0,22,21,21
4,692,3,6,0,36,21,21
4,651,1,10,0,47,21,21
4,611,2,13,0,44,21,21
4,568,3,1,0,44,21,21
4,530,1,10,0,33,21,27
4,517,1,10,0,23,21,28
4,483,1,10,0,48,21,28
4,448,1,10,0,40,21,28
4,408,2,9,0,39,21,28
4,374,1,10,0,27,21,28
4,335,2,3,0,20,21,28
4,296,3,1,0,18,21,28
4,255,1,10,0,16,21,28
4,215,2,12,0,18,21,28
4,210,3,12,0,18,21,28
4,170,4,6,0,12,21,28
4,128,1,4,0,4,27,28
4,122,1,10,0,25,28,28
4,118,2,4,0,31,28,28
4,110,1,10,0,44,28,28
4,103,1,10,0,46,28,28
4,98,2,10,0,46,28,28
4,93,3,10,0,46,28,28
4,81,4,10,0,46,28,28
4,80,1,10,0,18,28,28
4,39,2,16,0,12,28,28
4,32,3,13,0,15,28,28
4,27,4,9,0,19,28,28
4,17,1,10,0,30,28,28
4,13,1,10,0,47,28,28
4,9,1,10,0,33,28,28
4,4,2,12,0,35,28,31
