1,900,1,10,0,25,0,0
1,864,1,10,0,38,0,0
1,827,2,8,0,40,0,0
1,790,1,10,0,49,0,0
1,785,2,10,0,49,0,0
1,746,3,5,0,46,0,0
1,741,4,5,0,46,0,0
1,733,1,10,0,9,0,0
1,685,2,1,0,18,0,0
1,653,1,10,0,23,0,0
1,614,1,10,0,12,0,0
1,567,2,6,0,8,0,0
1,524,1,1,0,1,0,0
1,491,1,1,0,1,6,0
1,486,1,10,0,25,7,0
1,454,2,4,0,31,7,0
1,449,3,4,0,31,7,0
1,407,1,10,0,43,7,0
1,402,2,10,0,43,7,0
1,368,3,4,0,49,7,0
1,330,1,10,0,38,7,0
1,287,2,10,0,38,7,0
1,250,1,10,0,28,7,0
1,230,1,17,0,35,7,0
1,205,2,10,0,28,7,6
1,199,1,10,0,25,7,7
1,163,1,10,0,44,7,7
1,119,2,4,0,50,7,7
1,77,1,10,0,44,7,7
1,71,2,10,0,44,7,7
1,30,3,1,0,35,7,7
1,25,4,11,0,45,7,7
1,18,1,10,0,7,7,7
2,900,2,8,0,9,7,7
2,863,1,10,0,21,7,7
2,820,2,8,0,23,7,7
2,787,1,10,0,41,7,7
2,752,1,10,0,18,7,7
2,717,2,6,0,14,7,7
2,690,2,16,0,24,7,7
2,654,3,10,0,18,7,7
2,623,1,4,0,4,7,13
2,619,1,10,0,25,7,14
2,585,1,10,0,36,7,14
2,535,2,7,0,39,7,14
2,522,2,12,0,34,7,14
2,518,3,12,0,34,7,14
2,484,4,4,0,42,7,14
2,476,1,10,0,17,7,14
2,446,2,4,0,23,7,14
2,417,1,10,0,41,7,14
2,380,2,4,0,47,7,14
2,353,1,10,0,47,7,14
2,346,2,10,0,47,7,14
2,342,2,20,0,43,7,14
2,315,1,10,0,48,7,14
2,277,2,5,0,47,7,14
2,250,1,10,0,39,7,14
2,225,1,15,0,44,7,14
2,183,2,13,0,42,7,14
2,145,3,9,0,38,7,14
2,140,3,4,0,33,7,14
2,120,1,10,0,25,7,14
2,82,2,6,0,21,7,14
2,79,3,6,0,21,7,20
2,73,1,10,0,25,7,21
2,54,2,4,0,31,7,21
2,30,1,10,0,37,7,21
2,26,2,1,0,46,7,21
2,21,1,10,0,49,7,21
2,16,2,5,0,44,7,21
2,12,3,5,0,44,7,21
2,9,4,5,0,44,7,21
3,894,1,10,0,15,7,21
3,858,1,10,0,42,7,21
3,853,2,10,0,42,7,21
3,814,3,8,0,40,7,21
3,810,4,8,0,40,7,21
3,779,1,10,0,29,7,21
3,739,2,3,0,22,7,21
3,705,1,10,0,11,7,21
3,672,2,9,0,10,7,21
3,667,3,9,0,10,7,21
3,663,4,9,0,10,10,21
3,659,1,10,0,25,10,21
3,620,1,10,0,30,10,21
3,593,2,5,0,25,10,27
3,588,1,10,0,25,10,28
3,560,1,10,0,42,10,28
3,519,2,3,0,49,10,28
3,515,3,3,0,49,10,28
3,485,1,10,0,38,10,28
3,448,1,10,0,16,10,28
3,405,2,6,0,12,10,28
3,368,3,2,0,8,10,28
3,324,4,1,0,7,10,28
3,313,1,10,0,11,10,28
3,282,2,9,0,12,10,28
3,243,3,8,0,13,10,28
3,204,1,10,0,25,10,28
3,160,2,2,0,17,10,28
3,122,1,10,0,15,10,28
3,78,2,5,0,10,10,34
3,70,1,10,0,13,10,35
3,43,2,1,0,22,10,35
3,39,3,1,0,22,10,35
3,7,1,10,0,33,10,35
4,900,1,20,0,23,10,35
4,896,2,20,0,23,10,35
4,856,3,17,0,26,10,35
4,829,4,9,0,34,10,35
4,817,1,10,0,34,10,35
4,779,2,5,0,39,10,35
4,738,1,10,0,49,10,35
4,698,2,8,0,47,10,35
4,656,3,5,0,44,10,35
4,651,4,5,0,44,10,35
4,644,1,10,0,10,10,35
4,613,2,9,0,11,10,35
4,584,1,10,0,25,10,35
4,579,2,10,0,25,10,35
4,559,2,20,0,15,10,35
4,517,3,14,0,21,10,35
4,481,4,13,0,22,10,35
4,473,1,10,0,38,10,35
4,435,2,8,0,40,10,35
4,410,2,18,0,30,10,35
4,366,3,21,0,27,10,35
4,321,4,15,0,33,10,35
4,314,1,10,0,25,10,35
4,284,1,10,0,38,10,35
4,257,1,10,0,48,10,35
4,226,1,10,0,30,10,35
4,194,1,10,0,15,10,35
4,174,1,2,0,2,16,35
4,167,1,10,0,16,17,35
4,160,2,9,0,17,17,35
4,155,3,7,0,19,17,35
4,120,4,10,0,16,17,35
4,106,1,10,0,39,17,35
4,102,2,5,0,44,17,35
4,96,1,10,0,50,17,35
4,91,2,4,0,44,17,35
4,85,3,4,0,44,17,35
4,77,1,10,0,38,17,35
4,35,2,11,0,37,17,35
