2,48,3,5,0,32,10,7
2,39,1,10,0,47,10,7
2,35,2,10,0,47,10,7
2,29,3,7,0,44,10,7
2,4,4,1,0,38,10,7
3,900,1,10,0,25,10,7
3,868,1,10,0,35,10,7
3,840,1,10,0,47,10,7
3,804,2,7,0,50,10,7
3,766,3,4,0,47,10,7
3,746,1,10,0,42,10,7
3,742,2,10,0,42,10,7
3,739,3,10,0,42,10,7
3,703,1,10,0,31,10,7
3,683,1,10,0,19,10,7
3,646,2,6,0,15,10,13
3,642,1,10,0,25,10,13
3,637,2,10,0,25,10,13
3,599,3,22,0,13,10,13
3,565,4,11,0,24,10,13
3,553,1,10,0,36,10,13
3,525,2,9,0,37,10,13
3,487,3,3,0,43,10,13
3,459,1,10,0,43,10,13
3,453,2,10,0,43,10,13
3,416,3,3,0,36,10,13
3,397,1,10,0,27,10,13
3,374,1,10,0,12,10,13
3,352,1,3,0,3,10,13
3,320,2,1,0,1,10,19
3,310,1,10,0,9,10,20
3,284,2,2,0,17,10,20
3,262,1,10,0,45,10,20
3,231,1,10,0,26,10,20
3,192,2,7,0,23,16,20
3,182,1,10,0,25,17,20
3,154,1,10,0,45,17,20
3,125,2,7,0,48,17,20
3,89,1,10,0,44,17,20
3,59,2,2,0,36,17,20
3,27,1,10,0,34,17,20
4,900,2,6,0,30,17,20
4,875,3,3,0,27,17,20
4,870,1,10,0,20,17,20
4,835,2,10,0,20,17,20
4,828,1,10,0,17,17,20
4,782,1,10,0,43,17,20
4,745,2,5,0,48,17,20
4,704,3,1,0,48,17,20
4,670,1,10,0,45,17,20
4,631,1,10,0,35,17,20
4,616,1,15,0,40,17,20
4,579,2,8,0,33,23,20
4,570,1,10,0,25,24,20
4,549,2,9,0,26,24,20
4,514,3,4,0,31,24,20
4,484,1,10,0,47,24,20
4,462,1,7,0,7,24,20
4,423,2,2,0,2,24,20
4,418,1,1,0,1,24,26
4,406,1,10,0,18,24,27
4,369,2,8,0,20,24,27
4,366,3,8,0,20,24,27
4,359,4,8,0,20,24,27
4,344,1,10,0,18,24,27
4,299,2,4,0,24,24,27
4,260,3,2,0,26,24,27
4,221,1,10,0,31,24,27
4,215,2,9,0,32,24,27
4,212,3,9,0,32,24,27
4,207,4,9,0,32,24,27
4,195,1,10,0,33,24,27
4,161,2,6,0,37,24,27
4,157,1,10,0,44,24,27
4,127,1,10,0,39,24,27
4,120,2,13,0,42,24,27
4,116,3,13,0,42,24,27
4,87,1,10,0,22,24,27
4,81,2,10,0,22,24,27
4,76,3,10,0,22,24,27
4,71,4,10,0,22,27,27
4,67,1,10,0,25,27,27
4,46,1,10,0,38,27,27
4,38,2,10,0,38,27,27
4,32,1,10,0,43,27,27
4,25,2,10,0,43,27,27
4,21,3,10,0,43,27,27
4,11,4,14,0,39,27,27
4,3,1,10,0,20,27,27
5,900,1,10,0,25,27,27
5,864,1,10,0,41,27,27
5,823,2,7,0,44,27,27
5,803,2,12,0,39,27,27
5,773,1,10,0,48,27,27
5,732,2,7,0,45,27,27
5,727,3,7,0,45,27,27
5,722,4,7,0,45,27,27
5,714,1,10,0,17,27,27
5,688,1,10,0,31,27,27
5,662,2,2,0,39,27,27
5,633,1,10,0,43,27,27
5,590,2,9,0,44,27,27
5,583,2,19,0,34,27,27
5,539,3,9,0,44,27,27
5,509,1,10,0,42,27,27
5,465,2,8,0,40,27,27
5,461,3,8,0,40,27,27
5,420,4,16,0,48,27,27
5,413,1,10,0,22,27,27
5,384,2,4,0,28,27,27
5,356,1,10,0,42,27,27
5,328,1,10,0,46,27,27
5,289,2,6,0,42,27,27
5,251,3,1,0,37,27,27
5,245,1,10,0,32,27,27
5,212,2,6,0,28,27,27
5,208,1,10,0,19,27,27
5,203,1,20,0,29,27,27
5,172,2,4,0,13,27,27
5,133,3,7,0,16,27,27
5,129,1,10,0,24,27,27
5,120,2,6,0,28,27,27
5,97,1,10,0,37,27,27
5,91,2,10,0,37,27,27
5,71,3,1,0,46,27,27
5,62,1,10,0,47,27,27
5,54,1,20,0,43,27,27
5,46,2,20,0,43,27,27
5,30,3,19,0,44,27,27
5,2,4,11,0,48,27,27
