3,728,2,7,0,48,10,17
3,687,3,6,0,47,10,17
3,682,1,10,0,42,10,17
3,682,1,15,0,47,10,17
3,651,1,10,0,27,10,17
3,611,2,9,0,26,10,17
3,606,3,9,0,26,10,17
3,589,1,10,0,10,10,17
3,551,2,4,0,4,16,17
3,547,1,10,0,20,17,17
3,507,2,5,0,25,17,17
3,481,1,10,0,31,17,17
3,450,2,6,0,35,17,17
3,413,3,3,0,38,17,17
3,376,4,1,0,40,17,17
3,365,1,10,0,23,17,17
3,356,1,10,0,48,17,17
3,352,2,10,0,48,17,17
3,312,3,7,0,45,17,17
3,288,1,10,0,19,17,17
3,282,2,10,0,19,17,17
3,241,3,3,0,12,23,17
3,234,1,10,0,20,24,17
3,202,1,10,0,36,24,17
3,197,2,10,0,36,24,17
3,188,3,10,0,36,24,17
3,188,3,15,0,31,24,17
3,177,1,10,0,50,24,17
3,136,2,10,0,50,24,17
3,105,1,10,0,28,24,17
3,64,2,1,0,19,24,17
3,26,1,10,0,17,24,17
3,21,2,10,0,17,24,17
3,14,2,20,0,27,24,17
4,900,3,13,0,20,24,17
4,894,4,13,0,20,24,17
4,889,1,10,0,29,24,17
4,854,1,10,0,42,24,17
4,829,2,9,0,43,24,17
4,785,3,8,0,44,24,17
4,764,1,10,0,46,24,17
4,738,1,20,0,44,24,17
4,706,1,10,0,34,24,23
4,698,1,10,0,20,24,24
4,659,1,10,0,32,24,24
4,618,1,10,0,43,24,24
4,591,2,13,0,40,24,24
4,551,3,7,0,46,24,24
4,515,1,10,0,45,24,24
4,476,2,6,0,41,24,24
4,433,3,2,0,37,24,24
4,428,4,2,0,37,24,24
4,391,1,10,0,24,24,24
4,364,1,20,0,34,24,24
4,330,2,11,0,25,24,24
4,298,1,10,0,13,30,24
4,276,1,3,0,3,31,30
4,263,1,10,0,32,31,31
4,222,2,13,0,29,31,31
4,216,3,13,0,29,31,31
4,202,1,10,0,24,31,31
4,159,2,8,0,22,31,31
4,152,2,18,0,32,31,31
4,152,2,23,0,37,31,31
4,142,3,6,0,20,31,31
4,136,4,6,0,20,31,34
4,131,1,10,0,20,31,34
4,120,2,1,0,29,31,34
4,96,1,10,0,33,31,34
4,90,1,10,0,49,31,34
4,84,2,10,0,49,31,34
4,56,3,2,0,43,31,34
4,50,4,2,0,43,31,34
4,45,1,10,0,38,31,34
4,23,2,1,0,29,31,34
4,17,3,1,0,29,31,34
4,6,1,10,0,26,31,34
4,5,2,10,0,26,34,34
5,900,1,10,0,20,34,34
5,879,2,2,0,28,34,34
5,838,3,1,0,29,34,34
5,799,1,10,0,35,34,34
5,758,2,4,0,41,34,34
5,734,1,10,0,44,34,34
5,701,1,10,0,34,34,34
5,668,2,8,0,32,34,34
5,646,3,1,0,25,34,34
5,615,1,10,0,24,34,34
5,584,2,5,0,19,34,34
5,559,3,7,0,21,34,34
5,520,4,10,0,24,34,37
5,510,1,10,0,22,34,37
5,473,2,1,0,31,34,37
5,433,1,10,0,40,34,37
5,388,2,5,0,45,34,37
5,360,1,10,0,44,34,37
5,318,2,13,0,47,34,37
5,293,3,10,0,44,34,37
5,287,1,10,0,39,34,37
5,283,2,10,0,39,34,37
5,240,1,10,0,27,34,37
5,197,2,6,0,23,34,37
5,189,3,6,0,23,34,37
5,144,4,1,0,18,37,37
5,139,1,10,0,20,37,37
5,120,2,2,0,28,37,37
5,99,1,10,0,33,37,37
5,92,2,10,0,33,37,37
5,67,3,3,0,40,37,37
5,47,1,10,0,45,37,37
5,40,2,10,0,45,37,37
5,34,1,10,0,16,37,37
5,2,2,12,0,18,37,37
