2,30,1,7,0,7,7,10
2,24,2,8,0,8,7,10
2,20,3,8,0,8,7,10
2,2,4,2,0,2,10,10
3,891,1,10,0,15,10,10
3,867,1,10,0,31,10,10
3,829,2,9,0,32,10,10
3,824,3,9,0,32,10,10
3,777,1,10,0,44,10,10
3,739,1,10,0,42,16,10
3,724,1,10,0,26,16,10
3,682,1,10,0,48,16,10
3,677,2,10,0,48,16,10
3,649,1,10,0,32,16,10
3,645,2,10,0,32,16,10
3,611,3,3,0,25,16,10
3,586,1,10,0,20,16,10
3,580,1,10,0,20,16,10
3,555,2,6,0,16,16,10
3,549,3,6,0,16,16,10
3,522,1,5,0,5,16,10
3,519,2,5,0,5,16,10
3,513,3,5,0,5,16,10
3,509,4,5,0,5,16,13
3,499,1,10,0,33,16,13
3,495,2,10,0,33,16,13
3,460,3,6,0,37,16,13
3,420,1,10,0,44,16,13
3,380,2,9,0,43,16,13
3,340,3,5,0,39,16,13
3,292,4,5,0,39,16,13
3,278,4,5,0,39,16,13
3,272,1,10,0,20,16,13
3,234,2,9,0,21,16,13
3,228,3,9,0,21,16,13
3,197,1,10,0,35,16,13
3,157,2,10,0,35,16,13
3,125,3,4,0,41,16,13
3,119,4,4,0,41,16,13
3,108,1,10,0,18,16,13
3,68,2,9,0,19,16,13
3,38,3,15,0,13,16,13
3,23,3,20,0,8,16,13
4,900,4,15,0,13,16,13
4,892,1,10,0,50,16,13
4,855,2,2,0,42,16,13
4,820,1,10,0,38,16,13
4,785,2,8,0,36,16,13
4,745,3,5,0,33,16,13
4,738,3,15,0,43,16,13
4,696,4,5,0,33,16,16
4,691,1,10,0,25,16,16
4,650,2,10,0,25,16,16
4,647,3,10,0,25,16,16
4,608,4,5,0,30,16,16
4,596,4,1,0,34,16,16
4,557,1,10,0,36,16,16
4,516,2,15,0,31,16,16
4,470,3,15,0,31,16,16
4,440,4,12,0,35,16,16
4,429,1,10,0,29,16,16
4,394,2,7,0,32,16,16
4,360,1,10,0,41,16,16
4,321,2,9,0,42,16,16
4,277,3,3,0,48,16,16
4,274,4,3,0,48,16,16
4,267,1,10,0,13,16,16
4,261,2,14,0,9,16,16
4,254,3,12,0,11,16,16
4,209,4,21,0,2,16,16
4,202,1,10,0,48,16,16
4,199,2,10,0,48,16,16
4,155,3,7,0,45,16,16
4,150,4,7,0,45,16,16
4,142,1,10,0,20,16,16
4,120,2,4,0,26,16,16
4,89,1,10,0,35,16,16
4,57,2,5,0,40,16,16
4,51,3,1,0,44,16,16
4,47,1,10,0,45,16,16
4,41,2,10,0,45,16,16
4,35,3,10,0,45,16,16
4,31,4,10,0,45,16,16
4,19,1,10,0,22,16,16
5,594,1,10,0,26,16,16
5,560,1,10,0,44,16,16
5,524,2,7,0,41,16,16
5,479,3,7,0,41,16,16
5,462,4,16,0,50,16,16
5,452,1,10,0,17,16,16
5,416,2,8,0,19,16,16
5,402,1,10,0,45,16,16
5,393,1,10,0,50,16,16
5,350,2,9,0,49,16,16
5,345,1,10,0,34,16,16
5,302,2,12,0,36,16,16
5,261,3,4,0,28,16,16
5,255,3,14,0,38,16,16
5,248,4,6,0,30,16,16
5,243,1,10,0,38,16,16
5,210,2,6,0,42,16,16
5,162,3,25,0,23,16,16
5,156,4,25,0,23,16,16
5,145,1,10,0,45,16,16
5,120,2,23,0,32,16,16
5,114,3,23,0,32,16,16
5,107,4,23,0,32,16,16
5,97,1,10,0,11,16,16
5,90,1,10,0,21,16,16
5,86,2,10,0,21,16,16
5,80,3,4,0,27,16,16
5,63,1,10,0,35,16,16
5,58,2,10,0,35,16,16
5,36,3,1,0,44,16,16
5,29,1,10,0,49,16,16
5,24,2,10,0,49,16,16
5,8,1,10,0,38,16,16
