4,141,2,4,0,48,23,16
4,136,1,10,0,43,23,16
4,120,1,10,0,32,23,16
4,117,2,10,0,32,23,16
4,90,3,6,0,28,23,16
4,66,1,10,0,19,23,16
4,60,2,3,0,12,23,16
4,56,3,3,0,12,23,16
4,37,1,7,0,7,23,16
4,30,2,7,0,7,23,22
4,21,1,10,0,25,23,23
5,600,1,10,0,25,23,23
5,564,1,10,0,37,23,23
5,523,2,4,0,43,23,23
5,519,3,4,0,43,23,23
5,480,4,4,0,43,23,23
5,472,1,10,0,11,23,23
5,468,2,10,0,11,23,23
5,431,3,8,0,13,23,23
5,428,4,8,0,13,23,23
5,417,1,10,0,41,23,23
5,378,2,11,0,40,23,23
5,356,2,21,0,30,23,23
5,351,3,21,0,30,23,23
5,345,4,21,0,30,23,23
5,332,1,10,0,23,23,23
5,292,2,6,0,27,23,23
5,245,1,10,0,43,23,23
5,243,1,15,0,48,23,23
5,204,2,9,0,42,23,23
5,196,2,19,0,48,23,23
5,188,3,19,0,48,23,23
5,183,4,19,0,48,23,23
5,176,1,10,0,9,23,23
5,139,1,10,0,20,23,23
5,120,2,16,0,14,23,23
5,115,3,16,0,14,23,23
5,109,4,23,0,7,23,23
5,101,1,10,0,45,23,23
5,96,2,3,0,48,23,23
5,94,3,1,0,46,23,23
5,86,1,10,0,44,23,23
5,45,2,9,0,43,23,23
5,23,3,7,0,41,23,23
5,19,4,7,0,41,23,23
5,19,4,12,0,46,23,23
5,19,4,17,0,49,23,23
5,13,1,10,0,11,23,23
