2,100,4,15,0,24,0,3
2,89,1,10,0,25,0,3
2,85,2,8,0,27,0,3
2,78,1,10,0,32,0,3
2,72,2,10,0,32,0,3
2,64,3,1,0,41,0,3
2,42,1,10,0,43,0,3
2,34,2,1,0,48,0,3
2,30,3,1,0,48,0,3
2,22,1,10,0,25,0,3
2,17,2,10,0,25,0,3
3,894,1,10,0,28,0,3
3,862,2,6,0,32,0,3
3,822,3,3,0,35,0,3
3,786,1,10,0,49,0,3
3,760,1,20,0,39,0,3
3,760,2,21,0,38,0,3
3,700,2,26,0,33,0,3
3,656,3,24,0,35,0,3
3,621,4,16,0,43,0,3
3,614,1,10,0,24,0,3
3,610,2,10,0,24,0,3
3,568,3,3,0,31,0,3
3,549,1,10,0,36,0,3
3,512,2,2,0,44,0,3
3,470,1,10,0,49,0,3
3,428,2,2,0,43,0,3
3,401,1,10,0,28,0,3
3,386,1,15,0,33,0,3
3,348,2,9,0,27,0,3
3,305,3,7,0,25,0,3
3,274,4,1,0,19,0,3
3,268,1,10,0,19,0,3
3,237,2,7,0,22,0,3
3,197,3,3,0,26,0,3
3,177,4,4,0,25,0,3
3,166,1,10,0,20,0,3
3,128,2,5,0,25,0,3
3,80,3,2,0,28,0,3
3,32,1,10,0,31,0,3
4,900,1,10,0,45,0,3
4,862,2,5,0,40,0,3
4,819,3,2,0,37,0,3
4,794,3,4,0,39,0,3
4,790,4,4,0,39,0,3
4,782,1,10,0,7,0,3
4,747,2,1,0,16,0,3
4,711,1,10,0,21,0,3
4,703,1,20,0,11,0,3
4,695,2,20,0,11,0,3
4,652,3,25,0,6,0,3
4,613,4,16,0,15,0,3
4,602,1,10,0,49,0,3
4,565,2,5,0,44,0,3
4,559,3,5,0,44,0,3
4,554,4,5,0,44,0,3
4,547,1,10,0,20,0,3
4,520,2,9,0,21,0,3
4,472,3,29,0,1,0,3
4,443,4,16,0,14,0,3
4,431,1,10,0,39,0,3
4,389,2,6,0,43,0,3
4,366,2,16,0,33,0,3
4,321,3,25,0,24,0,3
4,284,4,11,0,38,0,3
4,273,1,10,0,22,0,3
4,262,1,20,0,32,0,3
4,256,2,20,0,32,0,3
4,250,3,20,0,32,0,3
4,245,4,10,0,22,3,3
4,240,1,10,0,25,3,3
4,193,2,5,0,30,3,3
4,149,3,13,0,22,3,3
4,120,1,10,0,38,3,3
4,94,2,12,0,36,3,3
4,88,3,2,0,46,3,3
4,76,4,2,0,46,3,3
4,69,1,10,0,23,3,3
4,63,2,2,0,31,3,3
4,55,1,10,0,48,3,3
4,48,1,20,0,38,3,3
4,41,1,30,0,28,3,3
5,900,1,10,0,25,3,3
5,859,2,5,0,30,3,3
5,821,1,10,0,50,3,3
5,783,2,10,0,50,3,3
5,779,3,10,0,50,3,3
5,741,1,10,0,32,3,3
5,699,2,5,0,27,3,3
5,694,3,5,0,27,3,3
5,688,4,5,0,27,3,6
5,683,1,10,0,25,3,6
5,646,1,10,0,35,3,6
5,603,1,10,0,48,3,6
5,570,2,2,0,44,3,6
5,532,1,10,0,38,3,6
5,494,1,10,0,24,3,6
5,454,2,9,0,23,3,6
5,412,3,4,0,18,3,6
5,406,4,4,0,18,6,6
5,402,1,10,0,25,6,6
5,362,1,10,0,48,6,6
5,321,2,7,0,45,6,6
5,315,3,7,0,45,6,6
5,262,1,5,0,5,6,6
5,253,2,1,0,1,6,6
5,206,3,1,0,1,6,6
5,206,3,6,0,6,6,6
5,199,1,10,0,20,6,6
5,162,2,10,0,20,6,6
5,120,3,4,0,26,6,6
5,113,1,10,0,43,6,6
5,107,2,5,0,38,6,6
5,64,3,3,0,36,6,6
5,54,1,9,0,9,6,6
5,11,2,10,0,10,6,6
5,7,1,10,0,20,6,6
5,2,1,10,0,39,6,6
