1,896,1,10,0,31,0,0
1,860,2,4,0,37,0,0
1,814,1,10,0,48,0,0
1,786,2,7,0,49,0,0
1,746,3,4,0,46,0,0
1,738,4,4,0,46,0,0
1,734,1,10,0,20,0,0
1,696,2,8,0,22,0,0
1,664,3,1,0,29,0,0
1,619,4,1,0,29,0,0
1,614,1,10,0,20,0,0
1,579,2,5,0,25,0,0
1,541,3,1,0,29,0,0
1,534,4,1,0,29,0,0
1,528,1,10,0,25,0,0
1,496,1,10,0,42,0,0
1,448,2,1,0,49,0,0
1,446,2,6,0,46,0,0
1,440,3,6,0,46,0,0
1,436,4,6,0,46,0,0
1,427,1,10,0,6,0,0
1,392,2,6,0,10,0,0
1,356,1,10,0,21,0,0
1,322,2,6,0,25,0,0
1,284,3,1,0,30,0,0
1,246,1,10,0,36,0,0
1,206,2,8,0,38,0,0
1,162,3,4,0,42,0,0
1,139,1,10,0,46,0,0
1,102,2,4,0,40,0,0
1,64,3,3,0,39,0,0
1,13,1,10,0,36,0,0
2,900,2,5,0,31,0,0
2,870,2,15,0,41,0,0
2,833,3,10,0,36,0,0
2,795,4,4,0,30,0,3
2,790,1,10,0,25,0,3
2,785,2,10,0,25,0,3
2,743,3,11,0,24,0,3
2,737,4,11,0,24,0,3
2,722,1,10,0,42,0,3
2,676,1,10,0,38,0,3
2,640,1,10,0,27,0,3
2,601,2,3,0,20,0,3
2,560,3,5,0,22,0,3
2,514,4,3,0,20,0,6
2,508,1,10,0,26,0,6
2,503,1,10,0,47,0,6
2,456,1,10,0,36,0,6
2,449,2,10,0,36,0,6
2,422,2,13,0,39,0,6
2,383,3,9,0,35,0,6
2,383,1,10,0,21,0,6
2,340,1,15,0,26,0,6
2,298,2,13,0,24,0,6
2,261,3,9,0,20,0,6
2,221,4,14,0,25,0,9
2,217,1,10,0,25,0,9
2,213,2,10,0,25,0,9
2,177,3,1,0,34,0,9
2,143,1,10,0,35,0,9
2,120,2,8,0,37,0,9
2,115,3,8,0,37,0,9
2,109,4,8,0,37,0,9
2,101,1,10,0,20,0,9
2,97,2,10,0,20,0,9
2,92,3,18,0,12,0,9
2,88,4,17,0,13,0,9
2,76,1,10,0,37,0,9
2,68,1,10,0,46,0,9
2,61,2,10,0,46,0,9
2,56,3,10,0,46,0,9
2,48,4,10,0,46,0,9
2,41,1,10,0,20,0,9
2,36,2,1,0,29,0,9
2,32,1,10,0,36,0,9
2,27,1,10,0,47,0,9
2,10,2,3,0,46,0,9
2,9,3,3,0,46,0,9
2,3,4,3,0,46,0,9
3,900,1,10,0,25,0,9
3,861,2,8,0,27,0,9
3,818,3,5,0,30,0,9
3,810,4,5,0,30,0,9
3,801,1,10,0,26,0,9
3,767,2,5,0,31,0,9
3,727,3,2,0,34,0,9
3,695,3,12,0,24,0,9
3,655,4,23,0,13,0,9
3,643,1,10,0,45,0,9
3,637,1,10,0,40,0,9
3,614,1,10,0,22,0,9
3,567,2,6,0,18,0,9
3,523,1,10,0,11,0,9
3,482,2,10,0,11,0,9
3,479,1,10,0,20,0,9
3,439,1,10,0,46,0,9
3,422,2,9,0,47,0,9
3,382,3,7,0,49,0,9
3,355,1,10,0,41,0,9
3,311,2,6,0,37,0,9
3,265,3,3,0,34,0,9
3,220,1,10,0,24,0,9
3,173,1,4,0,4,0,9
3,132,2,2,0,2,0,15
3,124,1,10,0,21,0,16
3,124,1,15,0,16,0,16
3,91,2,9,0,22,6,16
3,77,1,10,0,25,6,16
3,34,2,10,0,25,6,16
4,900,3,11,0,24,6,16
4,864,4,4,0,31,6,16
4,854,1,10,0,17,6,16
4,821,2,7,0,20,6,16
4,817,3,7,0,20,6,16
4,775,4,16,0,11,6,16
4,763,1,10,0,41,6,16
4,716,2,8,0,39,6,16
4,667,3,17,0,48,6,16
4,631,4,24,0,45,6,16
4,621,1,10,0,29,6,16
4,588,1,10,0,39,6,16
4,549,2,4,0,45,6,16
4,514,1,10,0,47,6,16
4,509,2,10,0,47,6,16
4,465,3,18,0,45,6,16
4,413,4,6,0,43,6,16
4,407,1,10,0,44,6,16
4,362,2,11,0,43,6,16
4,319,3,11,0,43,6,16
4,316,4,11,0,43,6,16
4,306,1,10,0,20,6,16
4,272,2,5,0,25,6,16
4,264,1,10,0,44,6,16
4,234,2,1,0,47,6,16
4,198,1,10,0,26,6,16
4,190,2,1,0,17,6,16
4,185,3,1,0,17,6,16
4,156,1,10,0,11,12,16
4,142,1,10,0,25,13,16
4,120,2,6,0,29,13,16
4,114,3,5,0,30,13,16
4,110,4,4,0,31,13,16
4,102,1,10,0,32,13,16
4,99,2,4,0,38,13,16
4,60,1,10,0,27,13,16
4,59,2,10,0,27,13,16
4,50,3,10,0,27,13,16
4,23,1,2,0,2,13,16
4,22,2,2,0,2,13,16
4,15,1,1,0,1,13,16
4,8,1,1,0,1,19,16
4,5,1,10,0,25,20,16
