1,895,1,10,0,14,0,0
1,865,2,1,0,23,0,0
1,843,1,10,0,26,0,0
1,804,1,10,0,37,0,0
1,765,2,11,0,36,0,0
1,719,3,4,0,43,0,0
1,703,1,10,0,47,0,0
1,691,1,5,0,48,0,0
1,656,1,10,0,40,0,0
1,654,2,10,0,40,0,0
1,617,3,6,0,36,0,0
1,606,3,11,0,41,0,0
1,590,4,11,0,41,0,0
1,582,1,10,0,9,0,0
1,544,2,9,0,10,0,0
1,500,3,4,0,15,0,0
1,461,1,10,0,24,0,0
1,453,2,10,0,24,0,0
1,416,3,5,0,29,0,0
1,400,1,10,0,13,0,0
1,397,2,10,0,13,6,0
1,391,1,10,0,25,6,0
1,358,2,6,0,29,6,0
1,322,3,1,0,34,6,0
1,289,1,10,0,39,6,0
1,254,1,10,0,33,6,0
1,222,2,6,0,29,6,0
1,170,3,1,0,24,6,0
1,137,1,10,0,22,6,0
1,104,2,10,0,22,6,0
1,46,3,5,0,17,6,0
1,45,4,5,0,17,6,3
1,30,1,10,0,34,6,3
2,900,2,8,0,36,6,3
2,868,1,10,0,47,6,3
2,830,1,10,0,28,6,3
2,789,2,8,0,26,6,3
2,754,3,4,0,22,6,3
2,724,1,10,0,13,6,3
2,681,2,7,0,10,6,3
2,677,3,7,0,10,6,3
2,632,4,5,0,8,9,3
2,611,1,10,0,40,9,3
2,577,2,9,0,41,9,3
2,543,3,12,0,38,9,3
2,506,4,8,0,42,9,3
2,496,1,10,0,8,9,3
2,476,2,10,0,8,9,3
2,439,3,1,0,17,9,3
2,409,1,10,0,19,9,3
2,374,2,4,0,25,9,3
2,336,3,1,0,28,9,3
2,291,1,10,0,38,9,3
2,265,2,3,0,45,9,3
2,237,1,10,0,46,9,3
2,211,2,5,0,41,9,3
2,187,1,10,0,30,9,3
2,185,2,10,0,30,9,3
2,152,1,10,0,18,9,3
2,120,2,8,0,15,9,3
2,114,3,5,0,12,9,3
2,103,4,17,0,24,12,3
2,99,1,10,0,25,12,3
2,73,1,10,0,40,12,3
2,51,2,10,0,40,12,3
2,41,1,10,0,46,12,3
2,36,2,10,0,46,12,3
2,30,3,4,0,40,12,3
2,23,1,10,0,33,12,3
2,16,1,10,0,18,12,3
2,5,2,1,0,9,15,3
3,900,1,10,0,25,15,3
3,875,2,4,0,31,15,3
3,870,3,4,0,31,15,3
3,800,4,1,0,34,15,3
3,801,1,10,0,20,15,3
3,777,1,20,0,30,15,3
3,773,2,20,0,30,15,3
3,773,3,20,0,30,15,3
3,734,4,14,0,24,15,6
3,725,1,10,0,25,15,6
3,703,2,8,0,27,15,6
3,670,3,5,0,30,15,6
3,642,1,10,0,37,15,6
3,590,2,6,0,41,15,6
3,585,3,6,0,41,15,6
3,559,1,10,0,49,15,6
3,498,2,5,0,44,15,6
3,488,3,5,0,44,15,6
3,485,4,5,0,44,15,6
3,478,1,10,0,8,15,6
3,438,2,7,0,11,15,6
3,393,3,3,0,15,15,6
3,389,1,10,0,20,15,6
3,393,2,10,0,20,15,6
3,346,3,6,0,24,15,6
3,312,3,10,0,20,15,6
3,278,4,1,0,29,15,6
3,265,1,10,0,29,15,6
3,240,2,10,0,29,15,6
3,202,1,10,0,13,15,6
3,165,1,3,0,3,15,6
3,125,2,2,0,2,21,6
3,117,1,10,0,25,21,6
3,80,2,9,0,26,21,6
3,74,3,9,0,26,21,6
3,45,1,10,0,41,21,6
4,900,2,7,0,44,21,6
4,893,1,10,0,25,21,6
4,856,1,10,0,36,21,6
4,817,2,9,0,37,21,6
4,778,3,11,0,35,21,6
4,725,4,4,0,42,21,6
4,715,1,10,0,8,21,6
4,679,2,8,0,10,21,6
4,648,1,10,0,19,21,6
4,618,2,10,0,19,21,6
4,608,2,15,0,14,21,6
4,569,3,8,0,21,21,6
4,521,4,1,0,28,21,6
4,521,4,5,0,24,21,6
4,512,1,10,0,25,21,6
4,503,1,10,0,27,21,6
4,492,1,10,0,20,21,6
4,453,2,12,0,18,21,6
4,414,3,3,0,27,21,6
4,376,1,10,0,34,21,6
4,334,2,9,0,35,21,6
4,291,1,10,0,47,21,6
4,249,2,7,0,50,21,6
4,232,3,6,0,49,21,6
4,229,4,6,0,49,21,6
4,221,1,10,0,7,21,6
4,202,2,2,0,15,21,6
4,194,1,10,0,29,21,6
4,163,2,13,0,26,21,6
4,141,3,6,0,33,21,6
4,120,1,10,0,40,21,6
4,120,1,5,0,45,21,6
4,120,1,10,0,40,21,6
4,117,2,10,0,40,21,6
4,104,1,10,0,50,21,6
4,99,1,10,0,14,21,6
4,93,2,10,0,14,21,6
4,84,3,10,0,14,21,6
4,86,3,5,0,9,21,6
4,81,4,5,0,9,21,6
4,78,1,10,0,9,21,6
4,39,2,11,0,8,21,6
