1,900,1,10,0,20,0,0
1,860,2,7,0,23,0,0
1,831,3,3,0,27,0,0
1,790,1,10,0,34,0,0
1,745,1,10,0,49,0,0
1,708,2,9,0,48,0,0
1,704,3,9,0,48,0,0
1,699,4,9,0,48,0,0
1,692,1,10,0,12,0,0
1,656,2,9,0,13,0,0
1,612,3,3,0,19,0,0
1,568,1,10,0,40,0,0
1,533,2,7,0,43,0,0
1,492,3,8,0,42,0,0
1,445,4,3,0,47,0,0
1,437,1,10,0,14,0,0
1,400,1,10,0,29,0,0
1,360,2,9,0,30,0,0
1,321,3,4,0,35,0,0
1,315,4,4,0,35,0,0
1,307,1,10,0,17,0,0
1,286,2,2,0,25,0,0
1,279,3,2,0,25,0,0
1,273,4,2,0,25,0,0
1,263,1,10,0,22,0,0
1,254,2,10,0,22,0,0
1,209,3,7,0,25,0,0
1,170,4,1,0,31,0,0
1,162,1,10,0,15,0,0
1,119,1,10,0,34,0,0
1,82,1,10,0,49,0,0
1,44,2,7,0,46,0,0
1,19,2,17,0,44,0,0
2,900,3,2,0,41,0,0
2,894,4,2,0,41,0,0
2,890,1,10,0,41,0,0
2,853,2,7,0,44,0,0
2,808,1,10,0,49,0,0
2,801,2,10,0,49,0,0
2,760,3,7,0,46,0,0
2,735,3,17,0,44,0,0
2,699,4,11,0,50,0,0
2,691,1,10,0,11,0,0
2,651,1,10,0,21,0,0
2,619,2,9,0,22,0,0
2,582,1,10,0,32,0,0
2,574,2,10,0,32,0,0
2,542,1,10,0,37,0,0
2,536,2,10,0,37,0,0
2,529,1,10,0,19,0,6
2,513,1,10,0,36,0,7
2,487,1,20,0,26,0,7
2,443,2,15,0,31,0,7
2,400,3,13,0,33,0,7
2,355,1,10,0,47,0,7
2,319,1,10,0,42,0,7
2,280,1,10,0,32,0,7
2,251,1,10,0,27,0,7
2,220,2,2,0,19,0,7
2,181,1,10,0,16,0,7
2,176,2,10,0,16,0,7
2,162,3,3,0,9,0,7
2,156,4,3,0,9,3,7
2,151,1,10,0,20,3,7
2,132,2,3,0,27,3,7
2,120,1,10,0,30,3,7
2,100,1,10,0,46,3,7
2,81,1,10,0,42,3,7
2,77,2,10,0,42,3,7
2,53,1,10,0,31,3,7
2,45,1,10,0,17,3,7
2,22,1,6,0,6,3,7
2,18,2,6,0,6,3,7
2,4,1,10,0,7,3,7
3,900,1,10,0,20,3,7
3,869,1,20,0,10,3,7
3,840,2,20,0,10,3,7
3,836,3,20,0,10,3,7
3,805,4,13,0,17,3,7
3,796,1,10,0,39,3,7
3,757,1,10,0,48,3,7
3,715,2,11,0,49,3,7
3,673,3,19,0,43,3,7
3,635,4,12,0,50,3,7
3,626,1,10,0,12,3,7
3,589,1,10,0,32,3,7
3,562,2,2,0,40,3,7
3,522,1,10,0,43,3,7
3,494,1,10,0,45,3,7
3,455,1,10,0,34,3,7
3,449,2,10,0,34,3,7
3,405,1,10,0,13,3,7
3,361,2,5,0,8,9,7
3,350,1,10,0,25,10,7
3,317,2,4,0,31,10,7
3,274,1,10,0,41,10,7
3,239,1,20,0,31,10,7
3,201,2,12,0,39,10,7
3,197,3,12,0,39,10,7
3,192,4,12,0,39,10,7
3,179,1,10,0,20,10,7
3,150,1,18,0,12,10,7
3,113,2,2,0,28,10,7
3,78,1,10,0,38,10,7
3,74,2,10,0,38,10,7
3,31,3,1,0,47,10,7
4,900,1,10,0,49,10,7
4,894,2,10,0,49,10,7
4,851,3,10,0,49,10,7
4,845,4,10,0,49,10,7
4,837,1,10,0,13,10,7
4,805,2,7,0,16,10,7
4,762,3,1,0,22,10,7
4,713,4,2,0,21,10,7
4,698,1,10,0,42,10,7
4,693,2,10,0,42,10,7
4,653,3,6,0,46,10,7
4,622,1,10,0,30,10,7
4,583,2,5,0,25,10,7
4,540,3,5,0,25,10,7
4,496,1,8,0,8,10,7
4,458,2,4,0,4,10,7
4,431,3,1,0,1,10,7
4,398,4,1,0,1,10,7
4,390,1,10,0,20,10,7
4,354,2,2,0,28,10,7
4,314,1,10,0,31,10,7
4,268,2,16,0,25,10,7
4,262,3,16,0,25,10,7
4,227,4,9,0,32,10,7
4,215,4,4,0,37,10,7
4,210,1,10,0,37,10,7
4,205,2,9,0,36,10,7
4,200,3,8,0,35,10,7
4,153,4,2,0,29,10,7
4,148,1,10,0,37,10,7
4,124,2,5,0,42,10,7
4,118,1,10,0,47,10,7
4,99,2,5,0,42,10,7
4,91,1,10,0,43,10,7
4,46,2,7,0,46,10,7
4,2,3,6,0,47,10,7
