1,900,1,10,0,48,0,0
1,864,2,2,0,44,0,0
1,831,1,10,0,40,0,0
1,824,1,20,0,50,0,0
1,789,2,16,0,46,0,0
1,783,2,11,0,41,0,0
1,738,3,20,0,50,0,0
1,735,4,20,0,50,0,0
1,724,1,10,0,1,0,0
1,686,2,7,0,4,0,0
1,641,3,6,0,5,0,0
1,608,1,10,0,21,0,0
1,573,2,7,0,24,0,0
1,568,3,7,0,24,0,0
1,563,4,7,0,24,0,0
1,552,1,10,0,22,0,0
1,522,2,6,0,26,0,0
1,484,3,2,0,30,0,0
1,478,4,2,0,30,0,0
1,472,1,10,0,13,0,0
1,436,2,8,0,15,0,0
1,400,1,10,0,24,0,0
1,370,2,8,0,26,0,0
1,331,3,6,0,28,0,0
1,328,4,6,0,28,0,0
1,316,1,10,0,23,0,0
1,279,2,9,0,24,0,0
1,243,1,10,0,37,0,0
1,203,2,4,0,43,0,0
1,199,3,4,0,43,0,0
1,193,4,4,0,43,0,0
1,185,1,10,0,7,0,0
1,148,2,7,0,10,0,0
1,144,3,7,0,10,0,0
1,102,1,10,0,26,0,0
1,58,2,11,0,25,0,0
1,55,3,11,0,25,0,0
1,27,4,8,0,28,0,0
1,13,1,10,0,30,0,0
2,900,2,10,0,30,0,0
2,895,3,10,0,30,0,0
2,892,4,10,0,30,0,0
2,881,1,10,0,29,0,0
2,874,2,10,0,29,0,0
2,830,3,9,0,30,0,0
2,789,1,10,0,46,0,0
2,783,2,10,0,46,0,0
2,774,3,1,0,45,0,0
2,740,1,10,0,36,0,0
2,706,2,14,0,40,0,0
2,671,1,10,0,13,0,0
2,630,2,8,0,11,0,0
2,584,3,2,0,5,0,0
2,579,1,1,0,1,0,0
2,539,2,3,0,3,6,0
2,535,1,10,0,25,7,0
2,499,1,10,0,34,7,0
2,467,2,7,0,31,7,0
2,427,1,10,0,20,7,0
2,420,1,10,0,24,7,0
2,385,1,10,0,47,7,0
2,348,2,7,0,50,7,0
2,344,3,7,0,50,7,0
2,307,4,6,0,49,7,0
2,294,1,10,0,15,7,0
2,291,2,10,0,15,7,0
2,252,3,5,0,20,7,0
2,217,1,10,0,34,7,0
2,186,2,1,0,43,7,0
2,143,3,1,0,43,7,0
2,140,4,1,0,43,7,0
2,133,1,10,0,7,7,0
2,120,1,10,0,18,7,0
2,97,1,10,0,38,7,0
2,76,2,8,0,40,7,0
2,72,3,8,0,40,7,0
2,66,4,8,0,40,7,0
2,53,4,8,0,40,7,0
2,42,1,10,0,31,7,0
2,37,2,10,0,31,7,0
2,30,1,10,0,45,7,0
2,22,2,4,0,49,7,0
2,15,1,10,0,45,7,0
2,12,2,10,0,45,7,0
2,5,3,14,0,49,7,0
3,900,1,10,0,25,7,0
3,868,2,11,0,24,7,0
3,826,3,9,0,26,7,0
3,790,4,7,0,28,7,0
3,782,1,10,0,31,7,0
3,736,1,10,0,30,7,0
3,695,2,9,0,29,7,0
3,690,3,9,0,29,7,0
3,687,4,9,0,29,7,0
3,682,1,10,0,37,7,0
3,647,2,7,0,40,7,0
3,612,3,4,0,43,7,6
3,600,1,10,0,25,7,7
3,556,2,1,0,34,7,7
3,517,1,10,0,47,7,7
3,479,1,10,0,35,7,7
3,438,2,10,0,35,7,7
3,396,1,10,0,20,7,7
3,372,1,15,0,25,7,7
3,346,1,2,0,2,7,7
3,302,2,1,0,1,13,7
3,297,1,10,0,25,14,7
3,291,2,1,0,34,14,7
3,253,3,1,0,34,14,7
3,222,4,1,0,34,14,7
3,215,1,10,0,16,14,7
3,182,1,10,0,31,14,7
3,143,2,13,0,28,14,7
3,102,3,1,0,40,14,7
3,99,4,1,0,40,14,7
3,90,1,10,0,23,14,7
3,52,1,10,0,47,14,7
3,15,2,10,0,47,14,7
4,900,3,13,0,44,14,7
4,872,4,12,0,45,14,7
4,853,1,10,0,13,14,7
4,816,2,3,0,20,14,7
4,776,1,10,0,24,14,7
4,770,2,10,0,24,14,7
4,766,3,10,0,24,14,7
4,762,4,10,0,24,14,7
4,750,1,10,0,30,14,7
4,711,1,10,0,46,14,7
4,671,2,9,0,47,14,7
4,630,3,17,0,39,14,7
4,584,4,10,0,46,14,7
4,578,1,10,0,15,14,7
4,532,2,7,0,18,14,7
4,528,3,20,0,5,14,7
4,491,4,13,0,12,14,7
4,478,1,10,0,30,14,7
4,436,1,10,0,49,14,7
4,402,2,9,0,48,14,7
4,362,3,5,0,44,14,7
4,328,1,10,0,39,14,7
4,290,2,8,0,37,14,7
4,282,2,13,0,42,14,7
4,243,3,6,0,35,14,7
4,239,1,10,0,20,14,7
4,200,2,9,0,19,14,7
4,195,3,7,0,17,14,7
4,191,4,7,0,17,14,7
4,187,1,10,0,17,14,7
4,182,2,8,0,19,14,7
4,176,3,8,0,19,14,7
4,130,1,10,0,39,14,7
4,120,2,7,0,42,14,7
4,113,2,2,0,47,14,7
4,71,1,10,0,50,14,7
4,62,2,13,0,47,14,7
4,20,3,12,0,48,14,7
4,15,4,12,0,48,14,7
4,3,1,10,0,5,14,7
