1,900,1,10,0,25,0,0
1,869,2,4,0,31,0,0
1,843,1,10,0,38,0,0
1,837,1,5,0,43,0,0
1,820,1,15,0,33,0,0
1,790,2,9,0,39,0,0
1,757,3,3,0,45,0,0
1,725,1,10,0,47,0,0
1,693,1,10,0,22,0,0
1,673,2,9,0,21,0,0
1,649,1,8,0,8,0,0
1,617,2,7,0,7,0,0
1,611,3,7,0,7,0,0
1,597,1,3,0,3,0,0
1,590,2,3,0,3,0,0
1,548,3,1,0,1,0,6
1,544,1,10,0,25,0,6
1,510,1,10,0,37,0,6
1,483,2,12,0,35,0,6
1,462,1,10,0,45,0,6
1,432,1,10,0,41,0,6
1,385,2,6,0,37,0,6
1,377,1,5,0,5,0,6
1,335,2,3,0,3,6,6
1,328,1,10,0,25,7,6
1,296,2,5,0,30,7,6
1,291,3,5,0,30,7,6
1,258,1,10,0,37,7,6
1,226,2,9,0,38,7,6
1,222,3,9,0,38,7,6
1,198,1,10,0,34,7,6
1,166,2,8,0,32,7,6
1,128,1,10,0,19,7,6
1,91,2,4,0,13,7,12
1,86,1,10,0,25,7,13
1,59,2,1,0,34,7,13
1,29,1,10,0,48,7,13
1,9,2,7,0,45,7,13
2,900,3,11,0,49,7,13
2,896,4,11,0,49,7,13
2,887,1,10,0,20,7,13
2,880,1,10,0,25,7,13
2,875,2,10,0,25,7,13
2,838,3,2,0,33,7,19
2,818,1,10,0,27,7,20
2,780,2,13,0,24,7,20
2,738,3,6,0,31,7,20
2,735,4,6,0,31,7,20
2,724,1,10,0,23,7,20
2,705,1,10,0,37,7,20
2,684,2,8,0,39,7,20
2,680,3,8,0,39,7,20
2,648,4,7,0,40,7,20
2,639,1,10,0,20,7,20
2,633,2,10,0,20,7,20
2,594,1,10,0,30,7,20
2,584,2,10,0,30,7,20
2,547,1,10,0,47,7,20
2,507,2,9,0,48,7,20
2,466,3,2,0,45,7,20
2,429,4,1,0,44,7,20
2,424,1,10,0,45,7,20
2,393,2,10,0,45,7,20
2,389,3,10,0,45,7,20
2,373,1,10,0,20,7,20
2,367,2,10,0,20,7,20
2,326,3,8,0,18,7,20
2,298,1,10,0,10,7,20
2,294,2,10,0,10,13,20
2,284,1,10,0,23,14,20
2,250,2,15,0,18,14,20
2,208,3,4,0,29,14,20
2,203,4,4,0,29,14,20
2,196,1,10,0,18,14,20
2,191,2,10,0,18,14,20
2,144,3,5,0,13,20,20
2,135,1,10,0,25,21,20
2,131,2,10,0,25,21,20
2,120,3,2,0,33,21,20
2,98,1,10,0,50,21,20
2,87,1,10,0,29,21,20
2,69,2,5,0,24,21,20
2,64,3,5,0,24,21,20
2,46,1,10,0,13,21,20
2,40,2,10,0,13,21,20
2,36,3,7,0,10,21,20
2,31,4,7,0,10,21,23
2,20,1,10,0,12,21,23
3,895,1,10,0,26,21,23
3,856,2,8,0,28,21,23
3,812,3,1,0,35,21,23
3,776,1,10,0,37,21,23
3,752,1,10,0,48,21,23
3,707,1,10,0,34,21,23
3,701,2,10,0,34,21,23
3,658,1,10,0,15,21,23
3,611,2,8,0,13,21,23
3,567,3,5,0,10,21,23
3,562,4,5,0,10,24,23
3,553,1,10,0,23,24,23
3,535,2,8,0,25,24,23
3,531,3,8,0,25,24,23
3,526,4,8,0,25,24,23
3,518,1,10,0,41,24,23
3,512,2,10,0,41,24,23
3,468,1,10,0,37,24,23
3,468,1,5,0,5,24,23
3,395,1,10,0,10,24,23
3,357,2,10,0,10,30,23
3,341,1,10,0,20,31,23
3,307,2,10,0,20,31,23
3,271,3,4,0,26,31,23
3,265,4,4,0,26,31,23
3,265,1,10,0,31,31,23
3,235,2,6,0,35,31,23
3,200,3,2,0,39,31,23
3,169,1,10,0,42,31,23
3,136,2,9,0,43,31,29
3,111,1,10,0,31,31,29
3,81,2,7,0,34,31,29
3,75,3,7,0,34,31,29
3,68,4,7,0,34,31,29
3,54,1,10,0,19,31,29
3,11,2,1,0,28,31,29
4,900,3,5,0,24,31,29
4,878,1,10,0,31,31,29
4,859,1,10,0,47,31,29
4,839,2,1,0,44,31,29
4,798,1,10,0,33,31,29
4,760,2,19,0,42,31,29
4,734,3,17,0,40,31,29
4,694,4,6,0,29,31,29
4,686,1,10,0,38,31,29
4,648,2,8,0,40,31,29
4,642,3,8,0,40,31,29
4,615,1,10,0,50,31,29
4,609,2,10,0,50,31,29
4,566,3,9,0,49,31,29
4,532,1,10,0,34,31,29
4,489,2,7,0,31,31,29
4,459,3,1,0,25,31,29
4,417,1,10,0,24,31,29
4,369,1,8,0,8,31,29
4,329,2,12,0,12,31,29
4,282,3,12,0,12,31,29
4,239,4,2,0,2,34,29
4,231,1,10,0,20,34,29
4,224,1,10,0,25,34,29
4,220,2,10,0,25,34,29
4,212,1,10,0,50,34,29
4,168,2,6,0,46,34,29
4,162,1,10,0,37,34,29
4,157,2,10,0,37,34,29
4,121,3,3,0,30,34,29
4,117,1,10,0,22,34,29
4,90,2,10,0,22,34,29
4,66,1,9,0,9,34,29
4,58,2,11,0,11,34,29
4,54,3,11,0,11,34,29
4,48,4,6,0,6,34,29
4,48,4,11,0,11,34,29
4,43,1,10,0,26,34,29
4,35,2,5,0,31,34,29
4,29,3,3,0,33,34,29
4,24,4,1,0,35,34,29
4,13,1,10,0,27,34,29
4,8,2,2,0,35,34,29
