1,891,1,10,0,35,0,0
1,891,1,15,0,30,0,0
1,863,1,25,0,20,0,0
1,821,2,21,0,24,0,0
1,814,3,21,0,24,0,0
1,776,4,7,0,38,0,0
1,765,1,10,0,29,0,0
1,746,1,10,0,40,0,0
1,713,2,6,0,44,0,0
1,667,3,6,0,44,6,0
1,651,1,10,0,26,7,0
1,617,2,11,0,25,7,0
1,577,3,2,0,34,7,0
1,571,4,2,0,34,7,0
1,562,1,10,0,15,7,0
1,540,2,11,0,14,7,0
1,499,1,10,0,43,7,0
1,472,1,20,0,47,7,0
1,432,2,15,0,48,7,0
1,428,3,15,0,48,7,0
1,393,4,9,0,42,7,0
1,384,1,10,0,20,7,0
1,339,2,9,0,21,7,0
1,294,3,10,0,20,7,0
1,288,4,10,0,20,7,0
1,274,1,10,0,36,7,0
1,237,2,9,0,37,7,0
1,190,3,16,0,30,7,0
1,153,4,4,0,42,7,0
1,142,1,10,0,10,7,0
1,99,2,6,0,14,7,0
1,67,3,1,0,19,7,0
1,29,1,10,0,24,7,0
2,900,2,9,0,25,7,0
2,857,3,1,0,33,7,0
2,852,4,1,0,33,7,0
2,841,1,10,0,28,7,0
2,814,1,10,0,41,7,0
2,774,2,18,0,33,7,0
2,731,3,13,0,38,7,0
2,724,4,13,0,38,7,0
2,713,1,10,0,17,7,0
2,670,2,15,0,12,7,0
2,624,3,13,0,14,7,0
2,581,1,10,0,30,7,0
2,538,2,9,0,31,7,0
2,496,3,1,0,39,7,0
2,451,4,2,0,38,7,0
2,443,1,10,0,18,7,0
2,407,2,4,0,24,7,0
2,403,3,4,0,24,7,0
2,365,4,13,0,15,7,0
2,352,1,10,0,22,7,0
2,346,2,10,0,22,7,0
2,301,3,9,0,23,7,0
2,295,1,10,0,40,7,0
2,253,2,10,0,40,7,0
2,224,1,10,0,43,7,0
2,195,1,10,0,38,7,0
2,158,1,10,0,21,7,0
2,127,1,10,0,11,7,0
2,122,2,10,0,11,7,0
2,117,1,1,0,1,7,6
2,107,1,10,0,25,7,7
2,101,2,5,0,30,7,7
2,80,1,10,0,50,7,7
2,76,2,7,0,47,7,7
2,67,3,1,0,41,7,7
2,63,4,2,0,42,7,7
2,58,1,10,0,32,7,7
2,33,2,3,0,25,7,7
2,26,1,10,0,12,7,7
2,18,2,1,0,3,7,7
2,14,3,1,0,3,13,7
2,8,1,10,0,25,14,7
3,900,1,10,0,25,14,7
3,859,2,6,0,29,14,7
3,816,1,10,0,35,14,7
3,776,2,6,0,39,14,7
3,718,1,10,0,41,14,7
3,676,2,7,0,38,14,7
3,637,3,1,0,32,14,7
3,597,1,10,0,27,14,7
3,554,2,4,0,21,14,7
3,511,1,10,0,16,14,7
3,468,2,8,0,14,14,7
3,421,3,5,0,11,14,7
3,376,1,5,0,5,20,7
3,366,1,10,0,17,21,7
3,334,2,5,0,22,21,7
3,304,1,10,0,32,21,7
3,271,1,10,0,46,21,7
3,237,2,5,0,49,21,7
3,193,3,2,0,46,21,7
3,189,4,2,0,46,21,7
3,147,1,10,0,36,21,7
3,115,1,10,0,19,21,7
3,68,1,1,0,1,21,13
3,59,1,10,0,23,21,14
3,20,2,6,0,27,21,14
4,900,1,10,0,40,21,14
4,859,2,6,0,44,21,14
4,818,3,5,0,45,21,14
4,778,1,10,0,49,21,14
4,736,2,9,0,48,21,14
4,692,3,3,0,42,21,14
4,649,1,10,0,37,21,14
4,604,2,10,0,37,21,14
4,560,3,2,0,29,21,14
4,514,4,2,0,29,24,14
4,508,1,10,0,25,24,14
4,479,1,10,0,45,24,14
4,442,2,6,0,49,24,14
4,414,3,20,0,35,24,14
4,409,4,20,0,35,24,14
4,399,1,10,0,32,24,14
4,355,2,12,0,30,24,14
4,310,1,10,0,42,24,14
4,270,2,6,0,46,24,14
4,225,3,6,0,46,24,14
4,220,4,2,0,50,24,14
4,212,1,10,0,10,24,14
4,189,1,10,0,33,24,14
4,183,2,6,0,37,24,14
4,177,1,10,0,49,24,14
4,163,2,4,0,45,24,14
4,145,1,10,0,36,24,14
4,140,2,6,0,32,24,14
4,135,3,6,0,32,24,14
4,123,1,10,0,22,24,14
4,117,2,2,0,14,24,14
4,111,1,9,0,9,24,14
4,107,2,9,0,9,24,14
4,100,3,9,0,9,24,14
4,93,4,9,0,9,24,17
4,88,1,10,0,49,24,17
4,85,2,10,0,49,24,17
4,41,3,10,0,49,24,17
