1,895,1,10,0,25,0,0
1,889,2,10,0,25,0,0
1,854,3,6,0,29,0,0
1,848,4,6,0,29,0,0
1,839,1,10,0,5,0,0
1,809,2,3,0,12,0,0
1,788,1,10,0,18,0,0
1,748,1,10,0,38,0,0
1,743,2,10,0,38,0,0
1,706,3,1,0,47,0,0
1,666,4,1,0,47,0,0
1,627,1,10,0,48,0,0
1,588,1,10,0,29,0,0
1,554,1,2,0,2,6,0
1,549,1,10,0,25,7,0
1,510,2,2,0,33,7,0
1,472,3,1,0,34,7,0
1,440,1,10,0,37,7,0
1,413,2,1,0,46,7,0
1,374,1,10,0,49,7,0
1,366,2,10,0,49,7,0
1,324,3,7,0,46,7,0
1,290,1,10,0,33,7,0
1,268,1,15,0,38,7,0
1,263,2,15,0,38,7,0
1,221,3,9,0,32,7,0
1,215,4,9,0,32,7,3
1,210,1,10,0,25,7,3
1,177,2,10,0,25,7,3
1,133,3,4,0,31,7,3
1,104,1,10,0,20,7,3
1,69,2,7,0,17,7,3
1,31,3,4,0,14,7,3
2,900,1,9,0,9,7,3
2,895,1,10,0,6,7,3
2,869,2,7,0,9,7,3
2,837,3,4,0,12,7,3
2,832,4,4,0,12,7,3
2,819,1,10,0,41,7,3
2,814,2,10,0,41,7,3
2,810,3,10,0,41,7,3
2,760,4,3,0,34,10,3
2,748,1,10,0,26,10,3
2,732,1,10,0,48,10,3
2,694,1,10,0,40,10,3
2,651,2,8,0,38,10,3
2,616,3,1,0,31,10,3
2,570,1,10,0,29,10,3
2,564,2,10,0,29,10,3
2,535,3,8,0,27,10,3
2,493,4,5,0,24,10,6
2,487,1,10,0,25,10,6
2,453,2,7,0,28,10,6
2,448,3,7,0,28,10,6
2,409,1,10,0,45,10,6
2,366,2,7,0,48,10,6
2,362,3,7,0,48,10,6
2,359,4,7,0,48,10,6
2,350,1,10,0,18,10,6
2,345,2,10,0,18,10,6
2,310,1,10,0,33,10,6
2,307,1,10,0,34,10,6
2,301,2,10,0,34,10,6
2,297,2,20,0,44,10,6
2,290,1,10,0,33,10,6
2,285,2,10,0,33,10,6
2,248,3,5,0,38,10,6
2,204,1,10,0,44,10,6
2,173,1,20,0,34,10,6
2,144,2,16,0,38,10,6
2,139,3,16,0,38,10,6
2,120,1,10,0,46,10,6
2,87,2,3,0,39,10,12
2,73,1,10,0,8,10,13
2,68,1,10,0,35,10,13
2,62,1,10,0,46,10,13
2,44,1,10,0,29,10,13
2,43,1,15,0,34,10,13
2,38,2,15,0,34,10,13
2,31,3,1,0,20,10,13
2,23,1,10,0,21,10,13
2,16,2,10,0,21,10,13
2,11,3,2,0,29,10,13
3,900,1,10,0,25,10,13
3,863,2,9,0,26,10,13
3,830,1,10,0,35,10,13
3,805,1,10,0,45,10,13
3,791,1,16,0,39,10,13
3,744,2,23,0,32,10,13
3,740,3,23,0,32,10,13
3,700,4,18,0,37,10,13
3,694,1,10,0,44,10,13
3,654,1,10,0,46,10,13
3,635,2,6,0,42,10,13
3,602,1,10,0,28,10,13
3,576,2,6,0,24,10,13
3,552,3,2,0,20,10,13
3,509,4,6,0,24,10,13
3,505,1,10,0,32,10,13
3,472,1,10,0,45,10,13
3,446,2,1,0,46,10,13
3,409,1,10,0,42,10,13
3,386,2,5,0,37,10,13
3,355,1,10,0,25,10,13
3,319,2,10,0,25,10,13
3,315,3,10,0,25,10,13
3,311,3,5,0,20,10,13
3,292,1,7,0,7,10,13
3,252,2,2,0,2,16,13
3,247,1,10,0,25,17,13
3,206,2,14,0,21,17,13
3,177,3,5,0,30,17,13
3,172,4,5,0,30,17,13
3,158,1,10,0,45,17,13
3,125,1,10,0,34,17,13
3,103,2,1,0,25,17,13
3,64,3,1,0,25,17,13
3,30,1,10,0,22,17,13
4,900,2,6,0,18,17,13
4,896,3,6,0,18,17,13
4,848,1,7,0,7,17,13
4,848,1,3,0,3,23,13
4,842,1,10,0,40,24,13
4,838,1,10,0,18,24,13
4,804,1,10,0,29,24,13
4,798,2,10,0,29,24,13
4,757,3,8,0,31,24,13
4,722,1,10,0,43,24,13
4,691,2,6,0,47,24,13
4,650,3,8,0,45,24,13
4,638,4,8,0,45,24,13
4,632,1,10,0,4,24,13
4,597,2,7,0,7,24,13
4,555,3,4,0,10,24,13
4,520,1,10,0,20,24,13
4,482,2,5,0,25,24,13
4,477,3,5,0,25,24,13
4,440,1,10,0,46,24,13
4,404,2,5,0,49,24,13
4,400,3,5,0,49,24,13
4,365,3,5,0,49,24,13
4,331,1,10,0,43,24,13
4,300,2,10,0,43,24,13
4,262,3,8,0,41,24,13
4,214,1,10,0,29,24,13
4,210,2,11,0,30,24,13
4,199,3,5,0,24,30,13
4,194,1,10,0,25,31,13
4,167,2,3,0,32,31,13
4,161,1,10,0,24,31,13
4,120,2,9,0,23,31,13
4,79,3,6,0,20,31,13
4,32,4,6,0,20,31,13
4,26,1,10,0,21,31,13
