1,895,1,10,0,23,0,0
1,888,2,10,0,23,0,0
1,850,3,6,0,27,0,0
1,814,1,10,0,34,0,0
1,776,2,7,0,37,0,0
1,751,2,12,0,32,0,0
1,712,3,6,0,38,0,0
1,706,4,6,0,38,0,0
1,700,1,10,0,7,0,0
1,659,2,13,0,4,0,0
1,645,2,8,0,9,0,0
1,639,1,10,0,14,0,0
1,622,1,17,0,7,0,0
1,582,2,9,0,15,0,0
1,533,3,5,0,19,0,0
1,496,4,15,0,9,0,0
1,484,1,10,0,46,0,0
1,447,2,6,0,42,0,0
1,403,3,9,0,45,0,0
1,367,1,10,0,19,0,0
1,360,2,10,0,19,0,0
1,322,3,15,0,24,0,0
1,283,4,6,0,15,0,3
1,277,1,10,0,20,0,3
1,269,2,10,0,20,0,3
1,243,2,20,0,10,0,3
1,206,3,18,0,12,0,3
1,168,4,13,0,17,0,3
1,158,1,10,0,36,0,3
1,117,1,10,0,47,0,3
1,75,2,10,0,47,0,3
1,32,1,10,0,40,0,3
1,19,1,10,0,29,0,3
2,900,2,17,0,22,0,3
2,862,3,1,0,38,0,3
2,824,1,10,0,42,0,3
2,786,2,8,0,44,0,3
2,747,3,5,0,47,0,3
2,740,4,5,0,47,0,3
2,732,1,10,0,10,0,3
2,698,2,5,0,15,0,3
2,657,3,3,0,17,0,3
2,614,1,10,0,22,0,3
2,563,1,10,0,36,0,3
2,563,1,5,0,41,0,3
2,517,1,10,0,46,0,3
2,513,1,20,0,44,0,3
2,498,1,10,0,26,0,3
2,466,2,10,0,26,0,3
2,433,1,9,0,9,0,3
2,426,2,9,0,9,0,3
2,423,1,1,0,1,0,3
2,384,2,1,0,1,0,3
2,345,3,2,0,2,6,3
2,332,1,10,0,16,7,3
2,328,2,10,0,16,7,3
2,287,1,10,0,29,7,3
2,250,2,8,0,31,7,3
2,247,3,8,0,31,7,3
2,225,4,14,0,25,7,3
2,214,1,10,0,37,7,3
2,177,2,4,0,43,7,3
2,135,3,3,0,44,7,3
2,130,4,3,0,44,7,3
2,120,1,10,0,7,7,3
2,110,2,9,0,8,7,3
2,65,3,5,0,12,7,3
2,57,4,2,0,15,7,3
2,48,1,10,0,47,7,3
2,43,2,10,0,47,7,3
2,21,3,15,0,48,7,3
2,12,4,21,0,42,7,3
3,900,1,10,0,20,7,3
3,864,2,8,0,22,7,3
3,823,3,2,0,28,7,3
3,792,4,8,0,22,7,3
3,779,1,10,0,39,7,3
3,773,2,10,0,39,7,3
3,730,3,5,0,44,7,3
3,725,4,5,0,44,7,3
3,717,1,10,0,8,7,3
3,681,2,17,0,1,7,3
3,637,3,17,0,1,7,3
3,600,4,8,0,10,7,3
3,592,1,10,0,47,7,3
3,555,1,10,0,36,7,3
3,517,2,4,0,30,7,3
3,475,3,1,0,27,7,3
3,435,1,10,0,25,7,3
3,391,2,9,0,24,7,3
3,345,3,3,0,18,7,3
3,320,3,8,0,23,7,3
3,311,1,10,0,18,7,3
3,271,2,9,0,17,7,3
3,261,3,9,0,17,7,3
3,245,4,2,0,10,7,6
3,241,1,10,0,20,7,6
3,236,2,10,0,20,13,6
3,218,1,10,0,22,14,6
3,212,1,10,0,37,14,6
3,171,1,10,0,40,14,6
3,130,2,9,0,39,14,6
3,117,3,16,0,46,14,6
3,101,3,11,0,41,14,6
3,80,3,16,0,46,14,6
3,57,1,10,0,41,14,6
3,26,1,10,0,25,14,6
4,900,2,10,0,25,14,6
4,869,1,6,0,6,14,6
4,817,2,3,0,3,14,6
4,810,3,3,0,3,14,6
4,776,4,9,0,9,14,9
4,771,1,10,0,20,14,9
4,732,2,5,0,25,14,9
4,725,3,5,0,25,14,9
4,721,4,5,0,25,14,9
4,713,1,10,0,31,14,9
4,708,1,10,0,46,14,9
4,671,2,8,0,48,14,9
4,628,3,3,0,47,14,9
4,596,1,10,0,35,14,9
4,559,2,9,0,34,14,9
4,518,3,7,0,32,14,9
4,513,4,7,0,32,14,9
4,508,1,10,0,40,14,9
4,473,1,10,0,48,14,9
4,428,2,11,0,49,14,9
4,392,3,7,0,45,14,9
4,358,4,14,0,48,14,9
4,342,1,10,0,3,14,9
4,310,2,2,0,11,14,9
4,273,1,10,0,29,14,9
4,229,1,10,0,50,14,9
4,193,2,2,0,42,14,9
4,151,1,10,0,39,14,9
4,120,1,10,0,21,14,9
4,83,2,5,0,16,14,9
4,46,1,6,0,6,14,9
4,38,2,6,0,6,14,9
4,31,3,2,0,2,14,9
4,27,3,1,0,1,14,9
4,4,4,1,0,1,14,9
