1,896,1,10,0,23,0,0
1,862,2,5,0,28,0,0
1,824,1,10,0,35,0,0
1,786,2,10,0,35,0,0
1,740,3,10,0,35,0,0
1,724,3,15,0,30,0,0
1,683,1,10,0,49,0,0
1,679,2,10,0,49,0,0
1,635,1,10,0,35,0,0
1,597,2,11,0,36,0,0
1,556,3,5,0,30,0,0
1,513,4,9,0,34,0,0
1,505,1,10,0,8,0,0
1,499,2,10,0,8,0,0
1,496,3,10,0,8,0,0
1,487,4,4,0,14,0,0
1,480,1,10,0,29,0,0
1,440,2,5,0,34,0,0
1,433,3,5,0,34,0,0
1,394,4,1,0,38,0,0
1,385,1,10,0,14,0,0
1,368,2,4,0,8,0,0
1,334,3,3,0,7,0,0
1,288,4,1,0,5,0,0
1,255,1,3,0,3,0,0
1,221,2,1,0,1,0,6
1,213,1,10,0,18,0,7
1,183,2,8,0,20,0,7
1,143,3,8,0,20,0,7
1,134,1,10,0,25,0,7
1,128,2,10,0,25,0,7
1,105,2,16,0,19,0,7
1,66,1,10,0,44,0,7
1,31,2,8,0,46,0,7
1,2,1,10,0,39,0,7
2,900,2,4,0,33,0,7
2,864,1,10,0,26,6,7
2,852,1,10,0,21,7,7
2,835,1,10,0,31,7,7
2,816,1,10,0,48,7,7
2,808,2,10,0,48,7,7
2,771,3,18,0,40,7,7
2,741,4,12,0,46,7,7
2,730,1,10,0,16,7,7
2,687,2,7,0,19,7,7
2,645,3,5,0,21,7,7
2,639,4,5,0,21,7,7
2,634,1,10,0,47,7,7
2,617,2,7,0,50,7,7
2,586,3,9,0,48,7,7
2,579,4,9,0,48,7,7
2,567,1,10,0,16,7,7
2,537,2,2,0,24,7,7
2,494,3,4,0,22,7,7
2,478,1,10,0,27,7,7
2,439,2,10,0,27,7,7
2,401,1,10,0,47,7,7
2,366,1,10,0,42,7,7
2,333,2,3,0,35,7,7
2,289,3,1,0,33,7,7
2,248,1,10,0,31,7,7
2,238,2,10,0,31,7,7
2,204,3,11,0,32,7,7
2,189,4,26,0,47,7,7
2,189,1,10,0,7,7,7
2,160,2,6,0,11,7,7
2,137,3,2,0,15,7,7
2,119,1,10,0,20,7,7
2,114,2,6,0,24,7,7
2,108,3,6,0,24,7,7
2,102,4,2,0,28,7,7
2,94,1,10,0,33,7,7
2,73,2,6,0,37,7,7
2,68,3,13,0,30,7,7
2,43,1,10,0,50,7,7
2,35,2,10,0,50,7,7
2,28,3,10,0,50,7,7
2,28,3,15,0,45,7,7
2,20,1,10,0,35,7,7
2,16,2,10,0,35,7,7
2,11,3,10,0,35,7,7
2,7,4,1,0,26,10,7
3,900,1,10,0,20,10,7
3,890,1,10,0,19,10,7
3,852,2,6,0,15,16,7
3,836,1,10,0,46,17,7
3,808,2,6,0,50,17,7
3,771,3,6,0,50,17,7
3,766,1,10,0,38,17,7
3,736,2,7,0,35,17,13
3,723,1,10,0,9,17,14
3,681,1,10,0,21,17,14
3,672,1,10,0,35,17,14
3,631,2,9,0,34,17,14
3,593,3,2,0,27,17,14
3,546,1,10,0,23,23,14
3,536,1,10,0,18,24,14
3,505,1,10,0,30,24,14
3,479,2,7,0,33,24,14
3,448,3,3,0,37,24,14
3,440,4,3,0,37,24,14
3,432,1,10,0,16,24,14
3,397,2,7,0,19,24,14
3,354,1,10,0,30,24,14
3,310,2,10,0,30,24,14
3,277,3,9,0,31,24,14
3,272,4,9,0,31,24,14
3,263,1,10,0,33,24,14
3,257,2,10,0,33,24,14
3,225,3,6,0,37,24,14
3,218,4,21,0,22,24,14
3,201,1,10,0,22,24,14
3,167,2,10,0,22,24,14
3,131,1,10,0,42,24,14
3,92,1,10,0,39,24,14
3,52,2,12,0,41,24,14
3,12,3,11,0,40,24,14
3,5,4,11,0,40,24,14
4,900,1,10,0,20,24,14
4,865,2,15,0,15,24,14
4,831,3,14,0,16,24,14
4,824,4,14,0,16,24,14
4,813,1,10,0,36,24,14
4,774,1,10,0,47,24,14
4,735,1,10,0,42,24,14
4,694,2,4,0,36,24,14
4,649,3,1,0,33,24,14
4,604,1,10,0,31,24,14
4,561,2,15,0,36,24,14
4,557,3,15,0,36,24,14
4,547,1,10,0,30,24,14
4,540,1,10,0,30,24,14
4,496,2,2,0,38,24,14
4,478,2,7,0,33,24,14
4,472,3,7,0,33,24,14
4,463,4,7,0,33,24,14
4,458,1,10,0,14,24,14
4,425,2,9,0,15,24,14
4,397,3,2,0,22,24,14
4,380,1,10,0,27,24,14
4,341,2,14,0,23,24,14
4,299,3,19,0,18,24,14
4,255,4,11,0,26,24,14
4,247,1,10,0,39,24,14
4,203,2,5,0,44,24,14
4,201,2,10,0,39,24,14
4,192,1,10,0,50,24,14
4,187,2,8,0,48,24,14
4,180,1,10,0,40,24,14
4,138,2,9,0,39,24,14
4,120,3,6,0,36,24,14
4,76,1,10,0,25,24,14
4,37,2,11,0,26,24,14
