1,894,1,10,0,23,0,0
1,858,1,10,0,35,0,0
1,827,1,10,0,45,0,0
1,791,2,3,0,48,0,0
1,787,3,3,0,48,0,0
1,783,4,3,0,48,0,0
1,775,1,10,0,8,0,0
1,744,2,6,0,12,0,0
1,705,3,4,0,14,0,0
1,675,1,10,0,27,0,0
1,669,1,5,0,32,0,0
1,628,1,10,0,43,0,0
1,587,2,2,0,49,0,0
1,584,3,2,0,49,0,0
1,549,1,10,0,42,0,0
1,544,2,10,0,42,0,0
1,506,3,3,0,35,0,6
1,492,1,10,0,16,0,7
1,458,2,6,0,20,0,7
1,416,3,2,0,24,0,7
1,369,1,10,0,32,0,7
1,346,1,10,0,45,0,7
1,311,2,3,0,48,0,7
1,267,3,6,0,49,0,7
1,225,1,10,0,44,0,7
1,185,2,5,0,39,0,7
1,182,3,5,0,39,0,7
1,182,3,10,0,44,0,7
1,150,1,10,0,27,0,7
1,110,2,3,0,20,0,7
1,64,3,3,0,20,0,7
1,61,4,3,0,20,3,7
1,57,1,10,0,25,3,7
1,25,2,2,0,33,3,7
2,900,1,10,0,37,3,7
2,862,2,11,0,36,3,7
2,855,3,11,0,36,3,7
2,850,4,11,0,36,3,7
2,839,1,10,0,27,3,7
2,796,2,11,0,26,3,7
2,765,1,10,0,45,3,7
2,727,2,6,0,41,3,7
2,681,1,10,0,27,3,7
2,643,2,7,0,24,3,7
2,598,3,6,0,23,3,7
2,550,4,4,0,21,6,7
2,540,1,10,0,23,6,7
2,521,1,20,0,13,6,7
2,490,1,10,0,33,6,7
2,456,2,4,0,39,6,7
2,412,1,10,0,43,6,7
2,374,2,6,0,47,6,7
2,331,3,27,0,26,6,7
2,307,4,18,0,35,6,7
2,293,1,10,0,12,6,7
2,251,1,10,0,24,6,7
2,198,1,10,0,37,6,7
2,162,2,4,0,43,6,7
2,160,3,4,0,43,12,7
2,150,1,10,0,25,13,7
2,128,2,4,0,31,13,7
2,120,1,10,0,39,13,7
2,115,2,10,0,39,13,7
2,111,3,10,0,39,13,7
2,102,4,12,0,37,13,7
2,94,1,10,0,11,13,7
2,91,1,10,0,26,13,7
2,86,2,8,0,28,13,7
2,64,1,10,0,36,13,7
2,59,1,10,0,48,13,7
2,46,1,10,0,29,13,7
2,41,2,10,0,29,13,7
2,34,1,7,0,7,13,7
2,28,2,3,0,3,19,7
2,22,1,10,0,25,20,7
3,895,1,10,0,21,20,7
3,895,1,5,0,26,20,7
3,858,1,10,0,33,20,7
3,822,1,10,0,43,20,7
3,788,1,10,0,29,20,7
3,752,2,9,0,28,20,7
3,747,3,9,0,28,20,7
3,743,4,9,0,28,20,10
3,733,1,10,0,20,20,10
3,689,2,9,0,21,20,10
3,663,2,19,0,11,20,10
3,616,3,2,0,28,20,10
3,578,1,10,0,42,20,10
3,530,2,2,0,50,20,10
3,489,1,10,0,47,20,10
3,445,2,4,0,41,20,10
3,401,3,2,0,39,20,10
3,341,4,3,0,40,20,10
3,323,4,3,0,40,20,10
3,317,1,10,0,20,20,10
3,290,2,7,0,23,20,10
3,261,1,10,0,31,20,10
3,234,2,10,0,31,20,10
3,214,1,10,0,48,20,10
3,180,2,6,0,48,20,10
3,162,2,21,0,37,20,10
3,126,3,16,0,42,20,10
3,92,1,10,0,32,20,10
3,56,2,6,0,28,20,10
3,54,3,6,0,28,20,10
3,8,1,10,0,15,20,10
4,900,2,8,0,13,20,10
4,896,3,8,0,13,20,10
4,892,4,8,0,13,20,13
4,888,1,10,0,25,20,13
4,883,2,10,0,25,20,13
4,877,3,10,0,25,20,13
4,873,4,10,0,25,20,13
4,862,1,10,0,24,20,13
4,836,1,10,0,50,20,13
4,803,2,3,0,43,20,13
4,772,1,10,0,32,20,13
4,732,2,4,0,26,20,13
4,694,3,1,0,23,20,13
4,659,1,10,0,22,20,13
4,616,1,10,0,11,20,13
4,574,2,8,0,9,20,13
4,535,3,4,0,5,20,13
4,529,1,10,0,20,20,13
4,482,2,11,0,19,20,13
4,436,3,2,0,28,20,13
4,387,1,10,0,45,20,13
4,345,2,7,0,48,20,13
4,297,1,10,0,43,20,13
4,249,2,2,0,35,20,13
4,201,1,10,0,33,20,13
4,194,1,10,0,18,20,13
4,187,2,1,0,9,20,13
4,182,1,7,0,7,20,13
4,134,2,6,0,6,20,13
4,120,3,6,0,6,20,13
4,74,4,4,0,4,23,13
4,70,1,10,0,25,23,13
4,51,2,1,0,34,23,13
4,45,1,10,0,42,23,13
4,39,2,10,0,42,23,13
4,34,3,10,0,42,23,13
4,28,4,10,0,42,23,13
4,11,1,10,0,36,23,13
4,9,2,10,0,36,23,16
4,3,1,10,0,47,23,16
