1,900,1,10,0,25,0,0
1,896,1,10,0,29,0,0
1,869,2,7,0,32,0,0
1,827,1,10,0,45,0,0
1,790,1,10,0,42,0,0
1,747,2,12,0,44,0,0
1,704,1,10,0,24,0,0
1,669,1,6,0,6,0,0
1,627,2,9,0,9,0,0
1,594,3,6,0,6,0,0
1,578,3,11,0,11,0,0
1,537,4,7,0,7,3,0
1,532,1,10,0,25,3,0
1,491,2,8,0,27,3,0
1,486,3,8,0,27,3,0
1,478,4,8,0,27,3,0
1,469,1,10,0,28,3,0
1,433,2,11,0,27,3,0
1,391,3,7,0,31,3,0
1,363,1,10,0,50,3,0
1,328,1,10,0,37,3,0
1,324,2,10,0,37,3,0
1,285,3,8,0,35,3,0
1,259,1,10,0,18,3,0
1,234,1,8,0,8,3,0
1,231,2,8,0,8,3,0
1,185,3,7,0,7,9,0
1,173,1,10,0,24,10,0
1,136,2,3,0,31,10,0
1,96,1,10,0,37,10,0
1,59,2,6,0,41,10,0
1,18,1,10,0,47,10,6
1,4,1,10,0,27,10,7
2,900,1,10,0,45,10,7
2,863,2,12,0,47,10,7
2,856,3,12,0,47,10,7
2,851,4,12,0,47,10,7
2,841,1,10,0,17,10,7
2,841,1,5,0,22,10,7
2,819,1,10,0,28,10,7
2,789,2,3,0,35,10,7
2,786,3,3,0,35,10,7
2,767,1,10,0,29,10,7
2,725,2,7,0,26,10,7
2,685,1,10,0,18,10,7
2,643,2,13,0,21,10,13
2,630,1,10,0,32,10,14
2,593,2,6,0,36,10,14
2,550,1,10,0,41,16,14
2,543,1,10,0,25,17,14
2,505,2,7,0,28,17,14
2,470,3,4,0,31,17,14
2,431,1,10,0,38,17,14
2,383,2,4,0,44,17,14
2,340,3,7,0,41,17,14
2,307,1,10,0,15,17,14
2,258,2,10,0,15,17,14
2,215,3,8,0,13,17,14
2,210,1,10,0,20,17,14
2,203,2,10,0,20,17,14
2,160,3,15,0,15,17,14
2,152,1,10,0,20,17,14
2,122,2,1,0,29,17,14
2,120,1,10,0,35,17,14
2,100,2,8,0,37,17,14
2,68,3,1,0,44,17,14
2,44,3,6,0,39,17,14
2,36,1,10,0,34,17,14
2,32,2,10,0,34,17,14
2,27,3,10,0,34,17,14
2,18,1,10,0,19,17,14
2,11,2,4,0,13,17,14
2,7,3,4,0,13,17,14
2,1,1,2,0,2,20,14
3,900,1,10,0,25,20,14
3,893,2,10,0,25,20,14
3,886,3,10,0,25,20,14
3,839,1,10,0,35,20,14
3,797,2,9,0,36,20,14
3,759,1,10,0,49,20,14
3,720,2,4,0,43,20,14
3,687,1,10,0,38,20,14
3,682,2,10,0,38,20,14
3,636,1,9,0,9,20,14
3,596,2,7,0,7,20,14
3,589,3,7,0,7,20,14
3,585,4,7,0,7,20,17
3,581,1,10,0,25,20,17
3,576,2,10,0,25,20,17
3,530,3,1,0,34,20,17
3,493,1,10,0,37,20,17
3,456,2,9,0,38,26,17
3,447,1,10,0,25,27,17
3,405,2,7,0,28,27,17
3,371,3,1,0,34,27,17
3,337,1,10,0,36,27,17
3,310,2,10,0,36,27,17
3,268,1,10,0,50,27,17
3,226,2,5,0,45,27,17
3,189,1,10,0,37,27,17
3,185,2,10,0,37,27,17
3,138,3,1,0,28,27,17
3,95,1,10,0,10,27,17
3,55,2,10,0,10,27,17
3,49,3,10,0,10,27,17
3,17,4,5,0,5,27,20
3,13,1,10,0,25,27,20
4,900,2,10,0,25,27,20
4,856,1,10,0,39,27,20
4,814,2,9,0,40,27,20
4,770,3,5,0,44,27,20
4,730,1,10,0,49,27,20
4,703,2,7,0,46,27,20
4,664,1,10,0,15,27,20
4,622,2,7,0,12,27,20
4,580,3,2,0,7,27,20
4,567,1,3,0,3,33,20
4,563,1,10,0,25,34,20
4,555,1,10,0,26,34,20
4,515,2,9,0,25,34,20
4,464,3,8,0,24,34,20
4,464,3,13,0,29,34,20
4,415,4,1,0,17,37,20
4,410,1,10,0,25,37,20
4,387,1,10,0,36,37,20
4,362,2,1,0,45,37,20
4,332,1,10,0,48,43,20
4,322,1,10,0,25,44,20
4,291,2,4,0,31,44,20
4,267,1,10,0,35,44,20
4,240,2,2,0,43,44,20
4,211,1,10,0,44,44,20
4,177,2,6,0,40,44,20
4,172,3,6,0,40,44,20
4,142,1,10,0,33,44,20
4,132,1,10,0,15,44,20
4,120,2,12,0,17,44,20
4,92,3,8,0,13,44,20
4,68,1,5,0,5,44,20
4,64,2,5,0,5,44,26
4,55,1,10,0,25,44,27
4,38,2,11,0,24,44,27
