1,894,1,10,0,10,0,0
1,858,2,3,0,17,0,0
1,823,1,10,0,28,0,0
1,789,1,10,0,47,0,0
1,755,2,5,0,48,0,0
1,727,1,10,0,32,0,0
1,723,2,10,0,32,0,0
1,715,3,10,0,32,0,0
1,707,4,10,0,32,0,0
1,707,4,10,0,32,0,0
1,701,1,10,0,33,0,0
1,671,2,8,0,35,0,0
1,661,1,10,0,47,0,0
1,618,1,10,0,42,0,0
1,597,1,8,0,8,0,0
1,572,1,4,0,4,0,0
1,536,2,3,0,3,6,0
1,528,1,10,0,31,6,0
1,488,2,8,0,33,6,0
1,449,3,6,0,35,6,0
1,422,1,10,0,47,6,0
1,385,1,10,0,34,6,0
1,346,2,1,0,25,6,0
1,304,1,10,0,19,6,0
1,298,2,10,0,19,6,0
1,255,1,6,0,6,6,0
1,212,2,1,0,1,6,0
1,176,3,1,0,1,6,0
1,171,1,1,0,1,6,0
1,171,1,5,0,5,6,0
1,129,2,11,0,11,6,0
1,83,3,7,0,7,6,0
1,77,4,7,0,7,6,3
1,67,1,10,0,21,6,3
1,24,2,11,0,20,6,3
2,900,3,1,0,30,6,3
2,864,1,10,0,32,6,3
2,820,2,6,0,36,6,3
2,795,1,10,0,46,6,3
2,761,2,6,0,50,6,3
2,757,3,6,0,50,6,3
2,728,1,10,0,40,6,3
2,722,2,10,0,40,6,3
2,681,3,3,0,33,6,3
2,641,1,10,0,23,6,3
2,607,1,7,0,7,6,3
2,563,2,4,0,4,6,3
2,519,3,3,0,3,6,3
2,477,4,18,0,18,6,3
2,472,1,10,0,26,6,3
2,435,2,6,0,30,6,3
2,405,1,10,0,48,6,3
2,381,2,4,0,46,6,3
2,336,3,2,0,44,6,3
2,336,4,2,0,44,6,3
2,324,1,10,0,11,6,9
2,314,1,10,0,21,6,10
2,278,2,11,0,20,12,10
2,264,1,10,0,25,13,10
2,260,2,10,0,25,13,10
2,217,1,10,0,35,13,10
2,178,2,7,0,38,13,10
2,147,1,10,0,48,13,10
2,120,2,10,0,48,13,10
2,80,1,10,0,37,13,10
2,73,1,10,0,22,13,10
2,46,2,9,0,21,13,10
2,33,3,7,0,19,13,10
2,24,4,7,0,19,13,13
2,19,1,10,0,25,13,13
3,893,1,10,0,31,13,13
3,857,2,7,0,34,13,13
3,817,3,6,0,35,13,13
3,812,4,6,0,35,13,13
3,803,1,10,0,45,13,13
3,797,2,10,0,45,13,13
3,791,2,20,0,35,13,13
3,785,3,20,0,35,13,13
3,751,4,13,0,42,13,13
3,741,1,10,0,32,13,13
3,709,1,10,0,31,13,13
3,672,2,6,0,27,13,13
3,629,3,8,0,29,13,13
3,583,4,6,0,27,13,13
3,577,1,10,0,35,13,13
3,541,2,1,0,44,13,13
3,502,1,10,0,22,13,13
3,496,2,10,0,22,13,13
3,461,3,3,0,15,13,13
3,434,4,1,0,13,13,13
3,404,1,3,0,3,19,13
3,388,1,10,0,44,20,13
3,383,2,10,0,44,20,13
3,337,3,6,0,40,20,13
3,291,1,10,0,15,20,13
3,268,2,1,0,6,20,19
3,263,1,10,0,25,20,20
3,260,2,10,0,25,20,20
3,220,3,5,0,30,20,20
3,212,4,5,0,30,20,20
3,206,1,10,0,27,20,20
3,170,2,7,0,30,20,20
3,141,1,10,0,45,20,20
3,137,2,10,0,45,20,20
3,110,3,3,0,38,20,20
3,66,1,10,0,15,20,20
3,45,2,5,0,10,20,20
4,900,3,4,0,9,20,20
4,891,4,4,0,9,20,23
4,875,1,10,0,32,20,23
4,842,2,1,0,41,20,23
4,836,1,10,0,28,20,23
4,800,2,6,0,24,20,23
4,761,1,10,0,18,20,23
4,757,2,10,0,18,20,23
4,717,3,6,0,14,26,23
4,711,1,10,0,25,27,23
4,684,1,10,0,39,27,23
4,675,1,20,0,29,27,23
4,669,2,20,0,29,27,23
4,627,3,16,0,33,27,23
4,621,4,16,0,33,27,23
4,609,1,10,0,8,27,23
4,609,1,14,0,4,27,23
4,604,2,14,0,4,27,23
4,560,3,10,0,8,27,23
4,527,4,5,0,13,27,23
4,514,1,10,0,31,27,23
4,501,1,10,0,50,27,23
4,498,2,10,0,50,27,23
4,458,3,10,0,50,27,23
4,451,4,10,0,50,27,23
4,442,1,10,0,20,27,23
4,398,2,8,0,22,27,23
4,394,3,8,0,22,27,23
4,357,1,10,0,35,27,23
4,352,2,10,0,35,27,23
4,313,3,5,0,40,27,23
4,270,1,10,0,47,27,23
4,224,2,11,0,48,27,23
4,219,3,11,0,48,27,23
4,213,4,11,0,48,27,23
4,205,1,10,0,20,27,23
4,196,2,2,0,28,27,23
4,159,1,10,0,37,27,23
4,133,2,8,0,39,27,23
4,125,1,10,0,49,27,23
4,119,2,10,0,49,27,23
4,113,3,10,0,49,27,23
4,105,4,4,0,43,27,23
4,95,1,10,0,44,27,23
4,90,2,7,0,47,27,23
4,45,3,5,0,49,27,23
