1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,856,3,3,0,27,0,0
1,839,3,8,0,22,0,0
1,800,1,10,0,46,0,0
1,784,1,5,0,49,0,0
1,751,2,1,0,45,0,0
1,713,1,10,0,41,0,0
1,675,1,10,0,29,0,0
1,642,2,4,0,23,0,0
1,611,1,8,0,8,0,0
1,571,2,7,0,7,0,6
1,565,1,10,0,20,0,7
1,525,2,2,0,28,0,7
1,478,1,10,0,33,0,7
1,471,2,10,0,33,0,7
1,438,2,20,0,23,0,7
1,399,3,13,0,30,0,7
1,394,4,13,0,30,0,7
1,379,1,10,0,44,0,7
1,344,2,7,0,47,0,7
1,302,1,10,0,39,0,7
1,264,2,7,0,36,0,7
1,258,2,17,0,46,0,7
1,214,3,8,0,37,0,7
1,184,1,10,0,21,0,7
1,178,1,1,0,1,0,13
1,173,1,10,0,20,0,14
1,131,2,15,0,15,0,14
1,94,3,1,0,29,0,14
1,57,1,10,0,32,0,14
1,18,2,12,0,30,0,14
2,900,3,2,0,40,0,14
2,894,1,10,0,49,0,14
2,856,2,6,0,47,0,14
2,819,1,10,0,41,0,14
2,780,2,6,0,37,0,14
2,774,3,6,0,37,0,14
2,769,4,6,0,37,0,14
2,760,1,10,0,10,0,14
2,724,2,8,0,12,0,14
2,686,3,8,0,12,0,14
2,679,4,8,0,12,0,14
2,670,1,10,0,39,0,14
2,627,2,11,0,38,0,14
2,622,3,11,0,38,0,14
2,616,4,11,0,38,0,14
2,602,1,10,0,11,0,14
2,560,1,10,0,22,0,14
2,522,2,11,0,21,0,14
2,491,1,10,0,34,0,14
2,460,1,10,0,50,0,14
2,415,1,10,0,37,0,14
2,377,2,8,0,35,0,14
2,349,1,10,0,17,0,14
2,320,1,10,0,17,0,14
2,295,2,2,0,9,0,14
2,268,1,6,0,6,0,14
2,231,2,1,0,1,0,14
2,228,3,1,0,1,0,20
2,225,1,10,0,20,0,21
2,183,2,1,0,29,0,21
2,162,1,10,0,40,0,21
2,156,2,10,0,40,0,21
2,153,3,10,0,40,0,21
2,120,1,10,0,45,0,21
2,89,1,10,0,35,0,21
2,85,2,10,0,35,0,21
2,81,3,10,0,35,0,21
2,74,1,10,0,18,0,21
2,29,2,4,0,24,0,21
3,900,1,10,0,20,0,21
3,897,2,10,0,20,0,21
3,858,3,1,0,29,0,21
3,820,1,10,0,34,0,21
3,814,2,10,0,34,0,21
3,775,1,10,0,50,0,21
3,743,2,8,0,48,0,21
3,696,3,9,0,49,0,21
3,654,1,10,0,21,0,21
3,610,2,8,0,19,0,21
3,571,3,2,0,13,0,21
3,530,1,9,0,9,0,21
3,487,2,4,0,4,0,21
3,482,3,4,0,4,0,21
3,479,4,4,0,4,3,21
3,469,1,10,0,19,3,21
3,428,2,15,0,14,3,21
3,395,3,14,0,15,3,21
3,390,4,14,0,15,3,21
3,382,1,10,0,44,3,21
3,377,2,10,0,44,3,21
3,345,2,20,0,46,3,21
3,333,2,35,0,31,3,21
3,288,3,25,0,41,9,21
3,278,1,10,0,20,10,21
3,253,1,20,0,10,10,21
3,216,2,14,0,16,10,21
3,175,1,10,0,21,10,21
3,137,2,10,0,21,10,21
3,98,1,10,0,34,10,21
3,59,2,6,0,38,10,21
3,22,1,10,0,47,10,21
3,10,1,7,0,7,10,21
4,900,2,2,0,2,10,21
4,858,3,2,0,2,10,21
4,854,4,2,0,2,13,21
4,844,1,10,0,16,13,21
4,810,2,8,0,18,13,21
4,771,1,10,0,36,13,21
4,768,2,10,0,36,13,21
4,733,3,8,0,38,13,21
4,693,4,18,0,28,13,21
4,685,1,10,0,31,13,21
4,645,2,5,0,36,13,21
4,604,1,10,0,45,13,21
4,596,2,10,0,45,13,21
4,552,1,10,0,44,13,21
4,506,2,6,0,40,13,21
4,499,3,6,0,40,13,21
4,454,1,10,0,27,13,21
4,411,2,7,0,24,13,21
4,377,3,1,0,18,13,21
4,334,1,10,0,16,13,21
4,285,1,5,0,5,13,21
4,241,2,5,0,5,19,21
4,236,1,10,0,20,19,21
4,192,2,3,0,27,19,21
4,183,3,5,0,25,19,21
4,135,1,10,0,38,19,21
4,129,2,10,0,38,19,21
4,120,1,10,0,40,19,21
4,115,2,9,0,39,19,21
4,110,3,10,0,40,19,21
4,106,4,10,0,40,19,21
4,98,1,10,0,7,19,21
4,72,1,10,0,39,19,21
4,67,2,10,0,39,19,21
4,49,1,10,0,41,19,21
4,49,2,10,0,41,19,21
4,34,1,10,0,31,19,21
4,34,2,10,0,31,19,21
4,24,3,9,0,30,19,21
4,17,1,10,0,24,19,21
4,5,2,11,0,25,19,21
4,4,3,11,0,25,19,21
4,4,3,16,0,30,22,21
