1,897,1,10,0,25,0,0
1,893,2,10,0,25,0,0
1,859,3,6,0,29,0,0
1,832,3,11,0,24,0,0
1,826,4,11,0,24,0,0
1,814,1,10,0,26,0,0
1,807,2,10,0,26,0,0
1,762,3,6,0,30,0,0
1,721,1,10,0,30,0,0
1,680,2,10,0,30,0,0
1,639,3,7,0,27,0,0
1,604,1,10,0,12,0,0
1,562,2,5,0,7,0,0
1,520,3,21,0,21,6,0
1,514,1,10,0,25,7,0
1,510,2,10,0,25,7,0
1,463,1,10,0,50,7,0
1,437,1,5,0,45,7,0
1,404,2,5,0,45,7,0
1,377,2,15,0,45,7,0
1,355,1,10,0,20,7,0
1,351,2,10,0,20,7,0
1,310,3,5,0,15,7,0
1,274,4,3,0,13,7,0
1,270,1,10,0,22,7,0
1,233,2,1,0,31,7,0
1,204,1,10,0,35,7,0
1,165,1,10,0,45,7,0
1,131,2,10,0,45,7,0
1,128,1,10,0,47,7,0
1,121,2,10,0,47,7,0
1,92,3,2,0,39,7,0
1,86,1,10,0,15,7,0
1,55,1,7,0,7,7,0
1,19,2,7,0,7,7,0
1,11,1,3,0,3,7,0
1,11,1,8,0,8,7,0
1,6,1,18,0,18,7,0
2,900,2,13,0,13,7,0
2,896,3,13,0,13,13,0
2,885,1,10,0,16,14,0
2,842,2,8,0,18,14,0
2,833,1,10,0,18,14,0
2,828,2,10,0,18,14,0
2,789,3,15,0,23,14,0
2,786,4,15,0,23,14,0
2,786,4,10,0,18,17,0
2,782,1,10,0,25,17,0
2,741,2,6,0,29,17,0
2,691,1,10,0,28,17,0
2,654,2,7,0,25,17,0
2,612,3,2,0,20,17,0
2,569,4,15,0,33,20,0
2,564,1,10,0,25,20,0
2,521,1,10,0,42,20,0
2,485,2,6,0,46,20,0
2,443,1,10,0,44,20,0
2,419,1,10,0,27,20,0
2,393,1,10,0,16,20,0
2,348,2,10,0,16,20,0
2,311,3,5,0,11,20,6
2,301,1,10,0,29,20,7
2,263,2,8,0,31,20,7
2,221,3,9,0,30,20,7
2,198,1,10,0,40,20,7
2,164,2,6,0,44,20,7
2,120,1,10,0,23,20,7
2,114,2,5,0,18,20,7
2,105,3,1,0,14,20,7
2,98,1,10,0,11,20,7
2,91,2,10,0,11,20,7
2,88,3,14,0,15,20,7
2,48,4,14,0,15,23,7
2,43,1,10,0,25,23,7
2,36,2,10,0,25,23,7
2,20,3,5,0,30,23,7
2,7,1,10,0,37,23,7
2,3,2,4,0,43,23,13
3,900,1,10,0,25,23,14
3,854,2,18,0,17,23,14
3,817,3,5,0,30,23,14
3,779,4,4,0,31,23,14
3,770,1,10,0,33,23,14
3,730,2,16,0,27,23,14
3,688,3,11,0,32,23,14
3,649,4,18,0,25,23,14
3,640,1,10,0,27,23,14
3,618,2,5,0,32,23,14
3,612,3,5,0,32,23,14
3,606,4,5,0,32,23,14
3,595,1,10,0,32,23,14
3,571,1,20,0,22,23,14
3,533,1,10,0,46,23,14
3,490,2,11,0,45,23,14
3,443,1,10,0,42,23,14
3,397,2,13,0,45,23,14
3,386,1,10,0,46,23,14
3,383,2,10,0,46,23,14
3,380,3,10,0,46,23,14
3,342,1,10,0,20,23,14
3,299,2,9,0,19,23,14
3,260,3,1,0,11,23,14
3,218,1,7,0,7,23,14
3,181,2,9,0,9,29,14
3,168,1,10,0,36,30,14
3,164,2,10,0,36,30,14
3,131,3,7,0,39,30,14
3,84,4,1,0,45,30,14
3,46,1,10,0,49,30,14
3,22,2,1,0,42,30,14
3,3,1,10,0,39,30,14
4,900,2,8,0,37,30,14
4,867,3,2,0,31,30,14
4,843,1,10,0,24,30,14
4,812,1,10,0,13,30,14
4,770,2,7,0,10,30,14
4,733,3,4,0,7,30,14
4,730,4,4,0,7,30,14
4,726,1,10,0,7,30,14
4,690,2,7,0,10,30,14
4,656,1,10,0,30,30,14
4,652,1,20,0,20,30,14
4,609,2,17,0,23,30,14
4,602,1,10,0,38,30,14
4,555,2,10,0,38,30,14
4,517,1,10,0,49,30,14
4,471,2,1,0,42,30,14
4,427,1,10,0,40,30,14
4,381,1,10,0,24,30,14
4,336,2,7,0,21,30,14
4,295,1,10,0,14,36,14
4,288,1,10,0,25,37,14
4,267,2,8,0,27,37,14
4,241,3,2,0,33,37,14
4,238,4,2,0,33,37,14
4,234,1,10,0,33,37,14
4,190,2,12,0,35,37,14
4,146,3,9,0,32,37,14
4,140,4,2,0,25,37,14
4,120,1,10,0,19,37,14
4,78,2,11,0,20,37,14
4,39,3,12,0,21,37,14
