1,900,1,10,0,25,0,0
1,872,1,10,0,36,0,0
1,837,2,10,0,36,0,0
1,812,1,10,0,50,0,0
1,782,2,10,0,50,0,0
1,743,3,9,0,49,0,0
1,706,4,2,0,42,0,0
1,696,1,10,0,10,0,0
1,664,1,10,0,28,0,0
1,629,2,9,0,29,0,0
1,588,3,8,0,30,0,0
1,559,1,10,0,46,0,0
1,520,1,10,0,40,0,0
1,484,2,1,0,31,0,0
1,439,1,10,0,25,0,0
1,434,1,10,0,23,0,0
1,396,2,6,0,19,0,0
1,351,3,5,0,18,0,0
1,346,1,5,0,5,0,0
1,297,2,1,0,1,0,0
1,294,3,1,0,1,0,0
1,294,3,6,0,6,0,0
1,282,1,10,0,24,0,0
1,249,2,2,0,32,0,0
1,214,1,10,0,37,0,0
1,178,2,7,0,40,0,0
1,142,1,10,0,44,0,0
1,121,1,15,0,49,0,0
1,113,1,15,0,49,0,0
1,81,2,9,0,43,0,0
1,43,3,10,0,44,0,0
1,9,1,10,0,25,0,0
1,3,2,10,0,25,0,0
2,900,3,12,0,27,0,0
2,900,3,17,0,32,0,0
2,857,4,3,0,18,0,3
2,852,1,10,0,25,0,3
2,826,1,20,0,15,0,3
2,783,2,19,0,16,0,3
2,736,3,4,0,31,0,3
2,731,4,4,0,31,0,3
2,720,1,10,0,14,0,3
2,685,2,7,0,17,0,3
2,652,3,1,0,23,0,3
2,603,1,10,0,24,0,3
2,565,2,4,0,30,0,3
2,560,3,4,0,30,0,3
2,521,1,10,0,40,0,3
2,517,2,10,0,40,0,3
2,477,3,8,0,42,0,3
2,437,1,10,0,32,0,3
2,431,2,10,0,32,0,3
2,391,3,3,0,25,0,3
2,355,1,10,0,20,0,3
2,314,2,7,0,17,0,3
2,311,3,7,0,17,0,3
2,272,1,1,0,1,0,9
2,269,1,10,0,25,0,10
2,232,2,7,0,28,0,10
2,228,3,7,0,28,0,10
2,193,1,10,0,39,0,10
2,160,2,8,0,41,0,10
2,120,3,16,0,33,0,10
2,115,4,16,0,33,0,10
2,107,1,10,0,22,0,10
2,103,2,10,0,22,0,10
2,62,3,6,0,26,0,10
2,40,1,10,0,43,0,10
2,36,2,10,0,43,0,10
2,31,1,10,0,46,0,10
2,25,2,10,0,46,0,10
2,22,3,10,0,46,0,10
2,18,4,10,0,46,0,10
2,11,1,10,0,9,0,10
3,894,1,10,0,22,0,10
3,889,2,10,0,22,0,10
3,846,3,9,0,23,0,10
3,842,4,9,0,23,0,10
3,831,1,10,0,9,0,10
3,804,1,10,0,25,0,10
3,767,2,6,0,29,0,10
3,729,3,3,0,32,0,10
3,725,4,3,0,32,0,10
3,716,1,10,0,21,0,10
3,674,2,8,0,23,0,10
3,627,3,3,0,28,0,10
3,623,4,3,0,28,0,10
3,610,1,10,0,28,0,10
3,604,2,10,0,28,0,10
3,569,3,7,0,31,0,10
3,564,4,7,0,31,0,10
3,564,4,2,0,36,0,10
3,556,1,10,0,15,0,10
3,518,2,10,0,15,0,10
3,475,3,4,0,21,0,10
3,470,4,4,0,21,0,10
3,456,1,10,0,20,0,10
3,416,2,6,0,24,0,10
3,376,1,10,0,41,0,10
3,367,1,20,0,31,0,10
3,324,1,10,0,33,0,10
3,285,2,1,0,24,0,10
3,242,1,10,0,21,0,10
3,237,2,10,0,21,0,10
3,198,1,5,0,5,0,10
3,163,2,6,0,6,0,10
3,122,3,6,0,6,0,10
3,117,4,6,0,6,0,13
3,113,1,10,0,25,0,13
3,85,1,10,0,50,0,13
3,57,2,7,0,47,0,13
3,53,3,7,0,47,0,13
3,45,1,10,0,32,0,13
4,900,1,3,0,3,0,13
4,893,1,1,0,1,6,13
4,890,1,10,0,25,7,13
4,857,1,10,0,36,7,13
4,820,2,10,0,36,7,13
4,781,3,10,0,36,7,13
4,743,4,5,0,41,7,13
4,735,1,10,0,16,7,13
4,704,2,5,0,21,7,13
4,694,1,10,0,28,7,13
4,649,2,3,0,21,7,13
4,610,1,10,0,12,7,13
4,564,2,7,0,9,7,13
4,556,3,7,0,9,7,13
4,513,4,12,0,14,7,16
4,508,1,10,0,25,7,16
4,481,1,10,0,36,7,16
4,454,2,8,0,38,7,16
4,432,1,10,0,46,7,16
4,406,1,10,0,31,7,16
4,383,2,5,0,26,7,16
4,367,1,10,0,28,7,16
4,340,1,10,0,16,7,16
4,313,2,6,0,12,7,16
4,306,3,6,0,12,7,16
4,303,4,6,0,12,10,16
4,299,1,10,0,25,10,16
4,253,2,2,0,33,10,16
4,209,3,7,0,28,10,16
4,205,4,7,0,28,10,16
4,198,1,10,0,22,10,16
4,191,1,10,0,35,10,16
4,183,1,10,0,49,10,16
4,178,2,10,0,49,16,16
4,169,1,10,0,25,17,16
4,144,2,11,0,24,17,16
4,136,1,10,0,42,17,16
4,120,2,7,0,45,17,16
4,116,1,10,0,48,17,16
4,88,2,6,0,44,17,16
4,84,3,6,0,44,17,16
4,79,3,16,0,46,17,16
4,63,4,10,0,48,17,16
4,57,1,10,0,48,17,16
4,52,2,8,0,50,17,16
4,47,3,7,0,49,17,16
