1,896,1,10,0,8,0,0
1,862,2,5,0,13,0,0
1,812,1,10,0,19,0,0
1,807,2,10,0,19,0,0
1,765,3,6,0,23,0,0
1,726,1,10,0,31,0,0
1,698,1,10,0,48,0,0
1,657,2,6,0,44,0,0
1,651,3,6,0,44,0,0
1,607,1,10,0,31,0,0
1,563,2,5,0,26,0,0
1,525,1,10,0,20,0,0
1,496,1,20,0,30,0,0
1,459,2,23,0,33,0,0
1,431,2,18,0,28,0,0
1,387,3,13,0,23,0,0
1,354,4,13,0,23,0,0
1,350,1,10,0,31,0,0
1,312,2,18,0,23,0,0
1,282,3,12,0,29,0,0
1,276,4,12,0,29,0,0
1,269,1,10,0,33,0,0
1,239,2,12,0,31,0,0
1,235,3,12,0,31,0,0
1,199,1,10,0,48,0,0
1,156,2,10,0,48,0,0
1,129,3,1,0,43,0,0
1,87,4,1,0,43,0,0
1,81,1,10,0,43,0,0
1,43,2,7,0,46,0,0
1,10,1,10,0,42,0,0
2,900,2,6,0,38,0,0
2,873,2,16,0,48,0,0
2,869,3,16,0,48,0,0
2,860,4,16,0,48,0,0
2,854,1,10,0,10,0,0
2,822,2,5,0,15,0,0
2,785,3,2,0,18,0,0
2,751,1,10,0,24,0,0
2,724,2,1,0,33,0,0
2,698,1,10,0,36,0,0
2,656,2,10,0,36,0,0
2,609,1,10,0,46,0,0
2,572,2,6,0,42,0,0
2,533,1,10,0,29,0,0
2,527,2,10,0,29,0,0
2,482,3,12,0,31,0,0
2,474,1,10,0,23,0,0
2,441,2,3,0,30,0,0
2,435,3,3,0,30,0,0
2,394,4,1,0,32,0,0
2,382,1,10,0,48,0,0
2,344,2,10,0,48,0,0
2,302,1,10,0,35,0,0
2,272,1,10,0,20,0,0
2,230,1,7,0,7,0,0
2,190,2,4,0,4,0,0
2,144,3,1,0,1,0,0
2,120,4,1,0,1,0,0
2,116,1,10,0,1,0,0
2,113,2,8,0,3,0,0
2,108,3,8,0,3,0,0
2,103,4,8,0,3,0,0
2,95,1,10,0,46,0,0
2,88,1,10,0,44,0,0
2,85,2,10,0,44,0,0
2,61,1,10,0,16,0,0
2,57,2,10,0,16,0,0
2,53,3,10,0,16,0,0
2,48,4,10,0,16,3,0
2,43,1,10,0,20,3,0
2,38,2,1,0,29,3,0
2,32,1,10,0,31,3,0
2,22,1,10,0,44,3,0
2,18,1,10,0,33,3,0
2,13,2,2,0,25,3,0
2,9,3,2,0,25,6,0
3,896,1,10,0,15,6,0
3,860,2,6,0,19,6,0
3,820,3,6,0,19,6,0
3,814,4,6,0,19,6,0
3,804,1,10,0,33,6,0
3,788,2,8,0,35,6,0
3,760,3,5,0,38,6,0
3,756,4,5,0,38,6,0
3,749,1,10,0,25,6,0
3,721,2,2,0,33,6,0
3,682,1,10,0,37,6,0
3,643,2,7,0,40,6,0
3,614,1,10,0,50,6,0
3,608,1,10,0,48,6,0
3,590,1,10,0,31,12,0
3,576,1,10,0,34,13,0
3,533,1,10,0,34,13,0
3,492,2,9,0,33,13,0
3,454,3,1,0,25,13,0
3,422,1,10,0,23,13,0
3,388,2,10,0,23,13,0
3,383,3,10,0,23,13,0
3,354,1,5,0,5,13,0
3,321,2,2,0,2,13,0
3,318,3,2,0,2,13,0
3,273,4,2,0,2,13,3
3,261,1,10,0,44,13,3
3,219,2,2,0,48,13,3
3,178,3,3,0,49,13,3
3,145,1,10,0,43,13,3
3,107,1,10,0,30,13,3
3,69,2,8,0,28,19,3
3,56,1,10,0,28,20,3
3,21,2,10,0,28,20,3
4,900,3,15,0,23,20,3
4,873,4,24,0,14,20,3
4,863,1,10,0,42,20,3
4,828,2,9,0,43,20,3
4,793,3,4,0,48,20,3
4,790,4,4,0,48,20,3
4,783,1,10,0,14,20,3
4,780,2,10,0,14,20,3
4,745,3,6,0,18,20,3
4,741,4,6,0,18,20,3
4,734,1,10,0,39,20,3
4,728,2,10,0,39,20,3
4,692,3,1,0,48,20,3
4,649,1,10,0,47,20,3
4,607,2,7,0,44,20,3
4,564,3,5,0,42,20,3
4,519,1,10,0,32,20,3
4,473,1,8,0,8,20,3
4,430,2,4,0,4,20,3
4,405,3,1,0,1,20,3
4,362,4,1,0,1,23,3
4,351,1,10,0,32,23,3
4,329,2,1,0,41,23,3
4,299,1,10,0,47,23,3
4,294,2,5,0,42,23,3
4,268,1,10,0,32,23,3
4,259,1,10,0,12,23,3
4,221,2,18,0,20,23,3
4,218,3,18,0,20,23,3
4,213,4,18,0,20,23,3
4,207,1,10,0,20,23,3
4,198,2,4,0,26,23,3
4,193,1,10,0,31,23,3
4,149,2,11,0,30,23,3
4,149,3,3,0,38,23,3
4,120,4,2,0,39,23,3
4,107,1,10,0,14,23,3
4,104,2,10,0,14,23,3
4,77,3,7,0,17,23,3
4,43,4,5,0,19,23,3
4,36,1,10,0,21,23,3
