1,900,1,10,0,20,0,0
1,900,1,15,0,15,0,0
1,895,2,15,0,15,0,0
1,867,3,11,0,19,0,0
1,854,4,11,0,19,0,0
1,841,1,10,0,38,0,0
1,796,2,9,0,39,0,0
1,787,3,9,0,39,0,0
1,748,1,10,0,12,0,0
1,704,2,3,0,5,0,6
1,697,1,10,0,20,0,7
1,686,2,10,0,20,0,7
1,659,3,3,0,27,0,7
1,633,1,10,0,32,0,7
1,623,1,10,0,47,0,7
1,598,2,8,0,49,0,7
1,554,3,9,0,48,0,7
1,541,3,20,0,37,0,7
1,501,1,10,0,29,0,7
1,473,2,12,0,31,0,7
1,453,3,1,0,20,0,7
1,419,4,3,0,22,3,7
1,403,1,10,0,23,3,7
1,372,2,1,0,32,3,7
1,330,1,10,0,36,3,7
1,298,2,6,0,40,3,7
1,253,1,10,0,39,3,7
1,207,2,3,0,32,3,7
1,156,1,10,0,27,3,7
1,152,2,20,0,37,3,7
1,152,2,25,0,42,3,7
1,146,3,25,0,42,3,7
1,110,4,19,0,36,3,7
1,96,1,10,0,20,3,7
1,74,2,1,0,29,3,7
1,56,1,10,0,48,3,7
1,50,2,10,0,48,3,7
1,24,3,6,0,48,3,7
1,17,4,6,0,48,3,7
1,8,1,10,0,5,3,7
2,900,2,13,0,2,3,7
2,862,3,3,0,12,3,7
2,856,4,3,0,12,3,7
2,841,1,10,0,40,3,7
2,811,1,10,0,48,3,7
2,783,1,10,0,31,3,7
2,751,2,10,0,31,3,7
2,720,1,7,0,7,3,7
2,686,2,4,0,4,3,7
2,652,3,9,0,9,3,7
2,644,4,9,0,9,6,7
2,640,1,10,0,20,6,7
2,636,2,10,0,20,6,7
2,596,3,4,0,26,6,7
2,588,4,4,0,26,6,7
2,580,1,10,0,29,6,7
2,546,1,10,0,15,6,7
2,538,2,10,0,15,6,7
2,499,1,1,0,1,12,7
2,491,1,10,0,20,13,7
2,455,2,6,0,24,13,7
2,430,1,10,0,40,13,7
2,399,2,2,0,48,13,7
2,389,1,10,0,47,13,7
2,361,2,9,0,46,13,7
2,329,3,3,0,40,13,7
2,305,1,10,0,31,13,7
2,271,1,10,0,18,13,7
2,239,2,10,0,18,13,7
2,205,3,4,0,12,13,7
2,164,4,3,0,11,16,7
2,152,1,10,0,14,16,7
2,129,1,10,0,24,16,7
2,123,2,10,0,24,16,7
2,118,1,10,0,40,16,7
2,113,2,10,0,40,16,7
2,106,3,10,0,40,16,7
