1,896,1,10,0,29,0,0
1,864,2,6,0,33,0,0
1,837,3,2,0,37,0,0
1,803,1,10,0,40,0,0
1,799,2,10,0,40,0,0
1,771,1,10,0,42,0,0
1,769,2,10,0,42,0,0
1,731,3,3,0,35,0,0
1,700,1,10,0,20,0,0
1,668,2,10,0,20,0,0
1,626,3,10,0,20,0,0
1,582,4,5,0,17,3,0
1,577,1,10,0,25,3,0
1,545,1,10,0,39,3,0
1,508,2,8,0,41,3,0
1,503,3,8,0,41,3,0
1,503,3,13,0,36,3,0
1,497,4,13,0,36,3,0
1,483,1,10,0,5,3,0
1,446,2,6,0,9,3,0
1,414,1,10,0,21,3,0
1,381,2,12,0,19,3,0
1,373,1,10,0,37,3,0
1,337,2,10,0,37,3,0
1,332,3,10,0,37,3,0
1,326,1,10,0,41,3,0
1,291,2,5,0,36,3,0
1,283,1,10,0,12,3,0
1,242,2,5,0,7,3,0
1,245,2,10,0,12,3,0
1,241,3,10,0,12,3,0
1,226,3,5,0,7,9,0
1,222,1,1,0,2,11,0
1,216,1,10,0,27,11,0
1,179,2,9,0,28,11,0
1,134,3,6,0,31,11,0
1,128,1,10,0,46,11,0
1,89,2,7,0,49,11,0
1,86,3,7,0,49,11,0
1,41,4,2,0,46,17,0
1,29,1,10,0,25,18,0
2,900,1,10,0,36,18,0
2,864,2,8,0,38,18,0
2,854,3,8,0,38,18,0
2,807,4,17,0,29,18,0
2,795,1,10,0,18,18,0
2,787,2,10,0,18,18,0
2,754,3,6,0,22,18,0
2,720,3,16,0,12,18,0
2,684,4,12,0,16,18,0
2,677,1,10,0,41,18,0
2,671,2,10,0,41,18,0
2,635,3,6,0,45,18,0
2,631,4,6,0,45,18,0
2,621,1,10,0,20,18,0
2,590,2,10,0,20,18,0
2,550,3,10,0,20,18,0
2,502,1,10,0,32,18,0
2,479,2,8,0,34,18,0
2,438,3,6,0,36,18,0
2,432,1,10,0,35,18,0
2,394,2,3,0,28,18,0
2,354,1,10,0,24,18,0
2,315,2,5,0,19,18,0
2,308,3,5,0,19,18,0
2,302,4,5,0,19,21,0
2,292,1,10,0,19,21,0
2,254,2,4,0,25,21,0
2,231,1,10,0,30,21,0
2,193,2,10,0,30,21,0
2,164,2,20,0,20,21,0
2,158,3,20,0,20,21,0
2,151,3,15,0,25,21,0
2,145,4,15,0,25,21,0
2,134,1,10,0,23,21,0
2,121,1,15,0,18,21,0
2,117,2,15,0,18,21,0
2,95,3,2,0,31,21,0
2,78,1,10,0,35,21,0
2,71,2,1,0,44,21,0
2,55,1,10,0,42,21,0
2,49,2,10,0,42,21,0
2,40,1,10,0,31,21,0
2,33,1,10,0,11,21,0
2,28,2,18,0,19,21,0
2,24,3,18,0,19,21,0
2,19,4,18,0,19,24,0
2,15,1,10,0,25,24,0
3,900,1,10,0,25,24,0
3,895,2,10,0,25,24,0
3,890,3,10,0,25,24,0
3,854,1,10,0,37,24,0
3,818,2,8,0,39,24,0
3,780,3,5,0,42,24,0
3,770,4,3,0,42,24,0
3,758,1,10,0,16,24,0
3,734,2,9,0,17,24,0
3,714,1,10,0,29,24,0
3,691,2,5,0,34,24,0
3,668,3,1,0,38,24,0
3,620,1,10,0,48,24,0
3,599,1,10,0,41,24,0
3,572,2,5,0,36,24,0
3,567,3,5,0,36,24,0
3,564,4,5,0,36,24,0
3,564,4,10,0,41,24,0
3,557,1,10,0,10,24,0
3,552,2,10,0,10,24,0
3,529,1,10,0,23,24,0
3,499,1,10,0,42,24,0
3,467,2,4,0,48,24,0
3,417,1,10,0,25,24,8
3,380,1,10,0,35,24,8
3,337,2,4,0,41,24,8
3,291,3,3,0,42,24,8
3,254,4,4,0,41,24,8
3,245,1,10,0,20,24,8
3,207,2,12,0,19,24,8
3,192,1,10,0,25,24,8
3,160,1,10,0,15,24,8
3,132,2,7,0,12,24,8
3,127,3,7,0,12,24,8
3,99,4,5,0,10,27,8
3,95,1,10,0,25,27,8
3,65,1,20,0,15,27,8
3,29,2,15,0,20,27,8
4,900,3,25,0,10,27,8
4,864,4,15,0,20,27,8
4,854,1,10,0,39,27,8
4,820,2,8,0,41,27,8
4,786,3,4,0,45,27,8
4,782,4,4,0,45,27,8
4,776,1,10,0,20,27,8
4,750,2,20,0,10,27,8
4,746,3,20,0,10,27,8
4,727,4,12,0,18,27,8
4,719,1,10,0,33,27,8
4,678,2,7,0,36,27,8
4,640,3,8,0,35,27,8
4,615,3,23,0,20,27,8
4,573,4,20,0,23,27,8
4,564,1,10,0,27,27,8
4,539,1,10,0,39,27,8
4,535,2,10,0,39,27,8
4,513,3,1,0,47,27,8
4,494,1,10,0,49,27,8
4,490,2,10,0,49,27,8
4,490,2,15,0,46,27,8
4,469,1,10,0,35,27,8
4,465,2,10,0,35,27,8
4,437,3,4,0,29,27,8
4,410,1,10,0,10,27,8
4,390,2,3,0,3,27,8
4,368,3,1,0,1,27,8
4,313,4,1,0,1,27,14
4,302,1,10,0,22,27,14
4,264,2,6,0,26,27,20
4,247,1,10,0,13,27,20
4,242,2,7,0,16,27,20
4,199,3,3,0,20,27,20
4,196,4,3,0,20,27,20
4,184,1,10,0,30,27,20
4,159,2,3,0,37,27,20
4,144,1,10,0,28,27,20
4,139,2,9,0,27,27,20
4,132,3,4,0,22,27,20
4,120,1,10,0,17,27,20
4,80,2,11,0,18,27,20
4,38,3,12,0,19,27,20
