1,897,1,10,0,27,0,0
1,872,2,7,0,30,0,0
1,837,3,5,0,32,0,0
1,832,4,5,0,32,0,0
1,821,1,10,0,20,0,0
1,791,1,10,0,30,0,0
1,753,1,10,0,49,0,0
1,715,1,10,0,38,0,0
1,680,2,8,0,36,0,0
1,677,3,8,0,36,0,0
1,649,1,2,0,2,0,0
1,632,2,1,0,1,6,0
1,628,1,10,0,25,7,0
1,586,1,10,0,41,7,0
1,542,2,3,0,48,7,0
1,526,1,10,0,47,7,0
1,505,2,10,0,47,7,0
1,483,3,6,0,43,7,0
1,433,1,10,0,25,7,0
1,398,2,6,0,21,7,0
1,391,3,6,0,21,7,0
1,374,1,10,0,11,7,6
1,369,1,10,0,25,7,7
1,369,1,5,0,30,7,7
1,328,1,10,0,39,7,7
1,284,2,7,0,42,7,7
1,281,3,7,0,42,7,7
1,249,1,10,0,46,7,7
1,213,2,9,0,45,7,7
1,170,1,9,0,9,7,7
1,132,2,7,0,7,13,7
1,121,1,10,0,12,14,7
1,86,2,12,0,10,16,7
1,73,1,10,0,36,16,7
1,56,2,6,0,40,16,7
1,31,3,1,0,45,16,7
2,900,1,10,0,48,16,7
2,869,2,8,0,50,16,7
2,822,1,7,0,7,16,7
2,778,2,5,0,5,16,7
2,735,3,5,0,5,22,7
2,730,1,10,0,25,23,7
2,695,2,9,0,26,23,7
2,688,3,9,0,26,23,7
2,648,1,10,0,37,23,7
2,605,2,16,0,31,23,7
2,563,3,14,0,33,23,7
2,560,4,14,0,33,23,7
2,552,1,10,0,27,23,7
2,520,2,10,0,27,23,7
2,481,3,6,0,31,23,7
2,441,1,6,0,6,23,7
2,436,2,6,0,6,23,7
2,406,3,1,0,1,23,7
2,367,4,1,0,1,23,7
2,363,1,10,0,2,23,7
2,328,2,10,0,2,23,7
2,322,1,10,0,23,23,7
2,314,2,10,0,23,23,7
2,273,3,8,0,25,23,7
2,235,4,6,0,27,23,7
2,228,1,10,0,37,23,7
2,220,2,10,0,37,23,7
2,218,3,10,0,37,23,7
2,190,4,5,0,42,23,7
2,179,1,10,0,20,23,7
2,138,2,11,0,19,23,7
2,129,3,5,0,25,23,7
2,125,4,5,0,25,23,7
2,111,1,10,0,38,23,7
2,106,2,6,0,42,23,7
2,87,1,10,0,50,23,7
2,66,2,3,0,43,23,7
2,45,1,10,0,39,23,7
2,24,2,3,0,32,23,7
2,21,3,3,0,32,23,7
2,17,4,3,0,32,23,7
2,12,1,10,0,40,23,7
2,5,1,10,0,45,23,7
3,900,1,10,0,25,23,7
3,895,2,10,0,25,23,7
3,864,3,2,0,33,23,7
3,859,1,10,0,38,23,7
3,819,2,8,0,40,23,7
3,812,3,8,0,40,23,7
3,799,1,10,0,48,23,7
3,770,2,2,0,40,23,7
3,748,1,10,0,37,29,7
3,740,1,10,0,24,30,7
3,702,2,8,0,26,30,7
3,659,3,7,0,27,30,7
3,645,1,10,0,45,30,7
3,611,2,8,0,43,30,7
3,604,3,8,0,43,30,7
3,582,1,10,0,28,30,7
3,540,2,12,0,30,30,7
3,497,3,21,0,39,30,7
3,486,1,10,0,34,30,7
3,482,1,20,0,24,30,7
3,480,2,20,0,24,30,7
3,447,3,11,0,33,30,7
3,413,4,14,0,30,30,7
3,404,1,10,0,20,30,7
3,365,2,5,0,25,30,7
3,360,3,5,0,25,30,7
3,355,4,5,0,25,30,7
3,342,1,10,0,25,30,7
3,315,2,6,0,29,30,7
3,277,3,4,0,31,30,7
3,238,1,10,0,35,30,7
3,198,2,8,0,37,30,7
3,162,3,6,0,39,30,7
3,156,4,6,0,39,30,7
3,147,1,10,0,20,30,7
3,107,2,10,0,20,30,7
3,68,1,10,0,44,30,7
3,30,1,10,0,25,30,7
3,5,2,3,0,18,30,7
4,900,1,10,0,12,30,7
4,896,1,20,0,22,30,7
4,845,2,15,0,17,30,13
4,842,1,10,0,15,30,13
4,800,2,7,0,18,30,13
4,759,3,3,0,22,30,13
4,720,1,10,0,35,30,13
4,680,2,10,0,35,30,13
4,652,1,10,0,28,30,13
4,633,1,20,0,38,30,13
4,591,2,17,0,35,30,13
4,560,1,10,0,20,30,13
4,519,2,13,0,23,30,13
4,513,3,13,0,23,30,13
4,465,4,3,0,13,33,13
4,458,1,10,0,17,33,13
4,454,2,10,0,17,33,13
4,416,3,2,0,25,33,13
4,367,4,7,0,20,33,13
4,362,1,10,0,37,33,13
4,326,2,7,0,40,33,13
4,320,3,7,0,40,33,13
4,316,4,7,0,40,33,13
4,306,1,10,0,14,33,13
4,280,1,10,0,34,33,13
4,275,2,1,0,43,33,13
4,246,1,10,0,45,33,13
4,237,2,10,0,45,33,13
4,231,3,5,0,50,33,13
4,220,4,3,0,48,33,13
4,215,1,10,0,48,33,13
4,208,2,7,0,49,33,13
4,201,3,3,0,45,33,13
4,155,1,10,0,40,33,13
4,119,2,9,0,39,33,13
4,77,3,10,0,40,33,13
4,37,4,12,0,42,33,13
4,31,1,10,0,23,33,13
