1,888,1,10,0,20,7,0
1,880,1,10,0,24,7,0
1,837,2,9,0,23,7,0
1,796,3,8,0,22,7,0
1,790,4,8,0,22,7,3
1,782,1,10,0,32,7,3
1,745,1,10,0,44,7,3
1,709,2,13,0,41,7,3
1,671,3,4,0,50,7,3
1,637,1,10,0,44,7,3
1,603,2,11,0,45,7,3
1,563,3,8,0,42,7,3
1,558,4,8,0,42,7,3
1,549,1,10,0,19,7,3
1,515,2,7,0,22,7,3
1,476,1,10,0,30,7,3
1,431,1,10,0,43,7,3
1,388,2,13,0,40,7,3
1,351,3,19,0,34,7,3
1,317,4,4,0,49,7,3
1,309,1,10,0,9,7,3
1,309,1,5,0,14,7,3
1,267,2,1,0,18,7,3
1,233,1,10,0,25,7,3
1,198,2,3,0,32,7,3
1,191,1,10,0,37,7,3
1,155,2,6,0,33,7,3
1,113,3,2,0,29,7,3
1,81,4,4,0,31,10,3
1,76,1,10,0,20,10,3
1,40,2,6,0,24,10,3
1,32,3,6,0,24,10,3
2,900,1,10,0,31,10,3
2,861,2,15,0,26,10,3
2,830,3,7,0,34,10,3
2,797,4,1,0,40,10,3
2,790,1,10,0,9,10,3
2,790,1,14,0,5,10,3
2,760,1,10,0,23,10,3
2,727,2,6,0,27,10,3
2,691,3,2,0,31,10,3
2,652,1,10,0,48,10,3
2,613,2,7,0,49,10,3
2,606,3,7,0,49,10,3
2,600,1,10,0,23,10,3
2,564,1,9,0,9,10,3
2,558,2,9,0,9,10,3
2,522,3,8,0,8,10,3
2,494,4,9,0,9,13,3
2,494,1,10,0,20,13,3
2,454,2,6,0,24,13,3
2,432,2,11,0,19,13,3
2,400,3,6,0,24,13,3
2,364,1,10,0,32,13,3
2,325,2,11,0,31,13,3
2,281,1,10,0,50,13,3
2,244,1,10,0,33,13,3
2,208,2,7,0,30,13,3
2,167,1,10,0,22,13,3
2,162,2,10,0,22,13,3
2,137,1,8,0,8,13,3
2,120,2,13,0,13,13,3
2,115,3,13,0,13,13,3
2,110,4,13,0,13,13,6
2,106,1,10,0,21,13,6
2,102,2,10,0,21,13,6
2,79,1,10,0,33,13,6
2,41,2,20,0,23,13,6
2,35,3,20,0,23,13,6
2,29,4,17,0,26,13,6
2,16,1,10,0,21,13,6
3,900,1,10,0,20,13,6
3,865,1,10,0,36,13,6
3,824,2,10,0,36,13,6
3,818,3,10,0,36,13,6
3,810,4,10,0,36,19,6
3,789,1,10,0,20,20,6
3,755,2,5,0,25,20,6
3,726,1,10,0,49,20,6
3,703,2,6,0,45,20,6
3,681,3,1,0,40,20,6
3,640,4,1,0,40,20,6
3,633,1,10,0,10,20,6
3,610,2,3,0,17,20,6
3,572,1,10,0,24,20,6
3,564,2,10,0,24,20,6
3,532,3,7,0,27,20,6
3,496,4,6,0,28,20,6
3,482,1,10,0,48,20,6
3,473,2,10,0,48,20,6
3,428,3,5,0,47,20,6
3,423,4,5,0,47,20,6
3,416,1,10,0,13,20,6
3,387,2,5,0,18,20,6
3,350,3,3,0,20,20,6
3,344,4,3,0,20,20,6
3,338,1,10,0,43,20,6
3,303,2,8,0,45,20,6
3,299,3,8,0,45,20,6
3,270,1,10,0,45,20,6
3,262,1,10,0,29,20,6
3,225,2,9,0,30,20,6
3,181,1,10,0,40,20,6
3,136,2,11,0,39,20,6
3,95,1,10,0,46,20,6
3,72,1,5,0,41,20,6
3,35,2,4,0,40,20,6
4,900,3,1,0,37,20,6
4,856,1,10,0,32,20,6
4,812,2,6,0,28,20,6
4,805,3,6,0,28,20,6
4,799,4,6,0,28,20,6
4,795,1,10,0,36,20,6
4,753,2,5,0,41,20,6
4,749,3,5,0,41,20,6
4,722,1,10,0,47,20,6
4,718,1,10,0,38,20,6
4,693,1,10,0,27,20,6
4,668,1,10,0,12,20,6
4,643,2,8,0,10,20,6
4,597,3,5,0,7,20,6
4,591,4,5,0,7,20,6
4,588,1,10,0,17,20,6
4,545,2,6,0,21,20,6
4,501,1,10,0,29,20,6
4,460,2,11,0,28,20,6
4,422,3,12,0,27,20,6
4,381,4,4,0,35,20,6
4,368,1,10,0,25,20,6
4,362,2,10,0,25,20,6
4,336,3,6,0,29,20,6
4,333,1,10,0,33,20,6
4,307,2,1,0,42,20,6
4,275,1,10,0,42,20,6
4,252,1,10,0,29,20,6
4,246,2,10,0,29,20,6
4,240,3,10,0,29,20,6
4,207,1,6,0,6,20,6
4,201,2,6,0,6,20,6
4,178,3,1,0,1,20,12
4,176,1,10,0,20,20,13
4,173,2,11,0,19,20,13
4,167,1,10,0,46,20,13
4,123,2,10,0,46,20,13
4,118,3,10,0,46,20,13
4,113,4,5,0,49,20,13
4,102,1,10,0,2,20,13
4,80,2,1,0,11,20,13
4,59,1,10,0,22,20,13
4,54,2,10,0,22,20,13
4,49,3,10,0,22,20,13
4,44,4,10,0,22,20,13
4,24,1,10,0,39,20,13
4,23,2,10,0,39,20,13
4,9,3,11,0,38,20,13
4,5,4,5,0,44,20,13
