1,894,1,10,0,22,0,0
1,859,2,9,0,23,0,0
1,825,3,3,0,29,0,0
1,792,1,10,0,39,0,0
1,768,2,3,0,46,0,0
1,750,3,2,0,47,0,0
1,723,4,1,0,48,0,0
1,720,1,10,0,48,0,0
1,680,2,7,0,45,0,0
1,651,3,1,0,39,0,0
1,618,1,10,0,34,0,0
1,586,2,12,0,36,0,0
1,562,1,10,0,16,0,0
1,525,2,5,0,11,0,0
1,520,3,5,0,11,0,0
1,494,1,4,0,4,6,0
1,489,1,10,0,25,7,0
1,455,1,10,0,45,7,0
1,426,1,10,0,33,7,0
1,420,1,10,0,20,7,0
1,395,1,10,0,37,7,0
1,369,2,2,0,45,7,0
1,356,1,10,0,45,7,0
1,328,1,10,0,34,7,0
1,305,2,3,0,27,7,0
1,265,3,4,0,28,7,0
1,217,4,3,0,27,7,3
1,212,1,10,0,25,7,3
1,189,1,10,0,41,7,3
1,156,2,4,0,47,7,3
1,134,1,10,0,41,7,3
1,102,1,10,0,28,7,3
1,66,1,10,0,18,7,3
1,21,1,5,0,5,13,3
1,17,1,10,0,25,14,3
2,900,1,10,0,41,14,3
2,900,1,15,0,36,14,3
2,867,2,10,0,41,14,3
2,836,1,10,0,40,14,3
2,830,1,10,0,47,14,3
2,787,2,9,0,46,14,3
2,746,3,11,0,48,14,3
2,719,1,10,0,36,14,3
2,695,1,20,0,46,14,3
2,668,2,11,0,37,14,3
2,633,3,8,0,34,14,3
2,630,3,13,0,39,14,3
2,595,1,10,0,12,14,9
2,583,1,10,0,23,14,11
2,549,2,5,0,28,14,11
2,507,1,10,0,34,14,11
2,475,2,6,0,38,14,11
2,438,1,10,0,46,14,11
2,404,2,5,0,41,14,11
2,397,2,15,0,49,14,11
2,357,3,10,0,46,14,11
2,338,3,15,0,49,14,11
2,297,4,5,0,41,14,11
2,293,1,10,0,41,14,11
2,257,2,9,0,42,14,11
2,220,1,10,0,44,14,11
2,186,2,2,0,36,14,11
2,166,2,12,0,46,14,11
2,139,3,13,0,47,14,11
2,120,4,20,0,46,14,11
2,113,1,10,0,39,14,11
2,107,1,20,0,49,14,11
2,73,2,14,0,43,14,11
2,34,3,4,0,33,14,11
2,25,1,10,0,28,14,11
2,17,2,3,0,21,14,11
2,17,2,8,0,26,14,11
2,11,3,8,0,26,14,11
2,7,4,8,0,26,14,11
2,3,1,10,0,34,14,11
2,3,1,10,0,49,14,11
3,900,1,10,0,35,14,11
3,900,1,10,0,25,14,11
3,862,2,9,0,26,14,11
3,839,3,1,0,34,14,11
3,821,4,1,0,34,14,11
3,789,1,10,0,37,14,11
3,760,1,15,0,32,14,11
3,756,2,15,0,32,14,11
3,752,3,15,0,32,14,11
3,720,1,10,0,26,14,11
3,686,2,2,0,18,14,11
3,644,1,10,0,13,14,11
3,607,2,12,0,15,14,11
3,571,3,11,0,14,14,11
3,567,4,11,0,14,14,14
3,562,1,10,0,25,14,14
3,534,2,4,0,31,14,14
3,506,1,10,0,35,14,14
3,468,1,10,0,46,14,14
3,435,1,10,0,33,14,14
3,400,2,5,0,28,14,14
3,359,3,9,0,32,14,14
3,311,4,19,0,42,14,14
3,302,4,24,0,47,14,14
3,302,1,10,0,9,14,14
3,260,2,1,0,18,14,14
3,228,1,10,0,23,14,14
3,190,2,3,0,30,14,14
3,185,1,10,0,35,14,14
3,150,2,5,0,40,14,14
3,143,3,5,0,40,14,14
3,106,1,10,0,44,14,14
3,85,2,2,0,36,14,14
3,75,2,12,0,46,14,14
3,69,1,10,0,13,14,14
3,15,2,6,0,9,14,14
3,5,3,6,0,9,14,14
3,5,1,10,0,20,14,14
4,900,1,10,0,48,14,14
4,866,2,7,0,49,14,14
4,844,1,10,0,26,14,14
4,805,2,7,0,23,14,14
4,759,3,6,0,22,14,14
4,723,1,10,0,11,14,14
4,686,2,9,0,10,14,14
4,681,3,9,0,10,14,14
4,630,4,15,0,16,17,14
4,625,1,10,0,25,17,14
4,593,2,7,0,28,17,14
4,563,1,10,0,37,17,14
4,524,2,8,0,39,17,14
4,486,1,10,0,46,17,14
4,444,2,7,0,43,17,14
4,415,1,10,0,36,17,14
4,378,2,6,0,32,17,14
4,363,1,2,0,2,17,14
4,339,1,7,0,7,17,14
4,334,2,7,0,7,17,14
4,283,3,25,0,25,17,14
4,238,4,11,0,11,17,17
4,229,1,10,0,13,17,17
4,190,2,11,0,12,17,17
4,152,3,4,0,19,17,17
4,150,1,10,0,26,17,17
4,120,2,5,0,31,17,17
4,88,3,1,0,35,17,17
4,64,1,10,0,38,17,17
4,47,2,5,0,43,17,17
4,36,1,10,0,45,17,17
4,33,2,6,0,41,17,17
4,4,3,3,0,38,20,17
