1,900,1,10,0,20,0,0
1,886,1,9,0,9,0,0
1,847,2,9,0,9,0,0
1,806,3,5,0,5,0,0
1,787,3,10,0,10,0,0
1,749,4,14,0,14,0,3
1,737,1,10,0,26,0,3
1,706,2,11,0,25,0,3
1,662,3,3,0,33,0,3
1,628,4,11,0,25,0,3
1,620,1,10,0,27,0,3
1,583,1,10,0,37,0,3
1,546,1,15,0,32,0,3
1,509,2,10,0,37,0,3
1,467,3,1,0,46,0,3
1,425,1,10,0,48,0,3
1,383,2,6,0,48,0,3
1,339,3,3,0,45,0,3
1,334,4,3,0,45,0,3
1,324,1,10,0,1,0,3
1,286,1,10,0,16,0,3
1,266,1,10,0,36,0,3
1,222,2,8,0,38,0,3
1,176,3,5,0,41,0,3
1,155,3,10,0,36,0,3
1,147,4,10,0,36,0,3
1,135,1,10,0,29,0,3
1,93,2,7,0,32,0,3
1,51,1,10,0,49,0,3
1,19,1,10,0,36,0,3
2,900,2,4,0,30,0,3
2,863,1,10,0,24,0,3
2,856,2,10,0,24,0,3
2,817,3,2,0,16,0,3
2,788,1,8,0,8,0,3
2,766,1,13,0,13,0,3
2,725,2,7,0,7,0,9
2,712,1,10,0,22,0,10
2,685,2,4,0,28,0,10
2,652,1,10,0,45,0,10
2,613,1,10,0,45,0,10
2,576,2,4,0,39,0,10
2,546,3,1,0,36,0,10
2,514,1,10,0,33,0,10
2,475,2,8,0,31,0,10
2,446,1,10,0,26,0,10
2,405,2,4,0,20,0,10
2,396,1,10,0,20,0,10
2,370,2,10,0,20,0,10
2,326,3,3,0,27,0,10
2,321,4,3,0,27,0,10
2,311,1,10,0,36,0,10
2,283,1,10,0,49,0,10
2,252,2,4,0,43,0,10
2,208,1,10,0,38,0,10
2,167,1,10,0,27,0,10
2,140,2,3,0,20,0,10
2,120,1,6,0,6,0,10
2,80,2,9,0,9,0,10
2,72,1,5,0,5,6,10
2,63,1,10,0,22,7,10
2,59,2,10,0,22,7,10
2,51,1,10,0,34,7,10
2,46,1,10,0,40,7,10
2,25,2,6,0,36,7,10
2,11,1,10,0,46,7,10
2,0,1,20,0,36,7,10
3,900,1,10,0,20,7,10
3,862,2,8,0,22,7,10
3,855,2,18,0,12,7,10
3,813,3,20,0,10,7,10
3,796,4,9,0,21,7,10
3,786,1,10,0,43,7,10
3,763,2,1,0,48,7,10
3,737,2,6,0,47,7,10
3,728,3,6,0,47,7,10
3,691,1,10,0,40,7,10
3,653,2,13,0,43,7,10
3,604,3,9,0,39,7,10
3,568,4,9,0,39,7,10
3,559,1,10,0,2,7,10
3,519,2,9,0,3,7,10
3,494,3,11,0,1,7,10
3,450,4,9,0,3,7,10
3,439,1,10,0,37,7,10
3,435,2,10,0,37,7,10
3,403,3,6,0,41,7,10
3,372,1,10,0,47,7,10
3,336,2,9,0,46,7,10
3,301,1,10,0,34,7,10
3,261,2,12,0,36,7,10
3,215,3,6,0,30,7,10
3,169,1,10,0,15,7,10
3,130,2,8,0,13,13,10
3,122,1,10,0,31,14,10
3,115,1,10,0,16,14,10
3,97,1,25,0,31,14,10
3,54,2,20,0,26,14,10
3,1,3,11,0,17,14,10
4,900,3,16,0,22,14,10
4,859,4,18,0,24,14,13
4,852,1,10,0,20,14,13
4,828,2,12,0,18,14,13
4,784,3,9,0,21,14,13
4,742,4,7,0,23,14,13
4,729,1,10,0,31,14,13
4,688,2,9,0,32,14,13
4,644,3,6,0,35,14,13
4,632,4,6,0,35,14,13
4,625,1,10,0,24,14,13
4,591,2,7,0,27,14,13
4,547,3,6,0,28,14,13
4,522,3,16,0,18,14,13
4,516,4,16,0,18,14,13
4,503,1,10,0,15,14,13
4,503,1,15,0,10,14,13
4,464,2,16,0,9,14,13
4,435,1,10,0,32,14,13
4,429,2,10,0,32,14,13
4,400,1,10,0,37,14,13
4,360,2,9,0,38,14,13
4,310,1,10,0,41,14,13
4,302,2,10,0,41,14,13
4,258,3,11,0,42,14,13
4,251,4,11,0,42,14,13
4,241,1,10,0,20,14,13
4,200,2,8,0,22,14,13
4,157,3,11,0,19,14,13
4,149,1,10,0,49,14,13
4,143,1,10,0,39,14,13
4,138,2,13,0,42,14,13
4,134,3,11,0,40,14,13
4,127,4,11,0,40,14,13
4,127,4,16,0,45,14,13
4,121,1,10,0,20,14,13
4,115,2,10,0,20,14,13
4,93,3,3,0,27,14,13
4,88,1,10,0,35,14,13
4,83,2,10,0,35,14,13
4,44,1,10,0,36,14,13
4,43,1,5,0,31,14,13
4,38,1,15,0,41,14,13
4,32,2,15,0,41,14,13
4,26,2,20,0,46,14,13
4,19,3,20,0,46,14,13
4,12,4,20,0,46,14,13
4,1,1,10,0,33,14,13
