1,900,1,10,0,25,0,0
1,860,2,3,0,32,0,0
1,856,3,3,0,32,0,0
1,816,1,10,0,43,0,0
1,813,2,10,0,43,0,0
1,808,3,10,0,43,0,0
1,766,1,10,0,24,0,0
1,745,1,10,0,19,0,0
1,705,2,2,0,11,0,0
1,666,3,1,0,10,0,0
1,624,4,1,0,10,0,3
1,621,1,10,0,25,0,3
1,583,2,6,0,29,0,3
1,542,1,10,0,37,0,3
1,535,1,10,0,42,0,3
1,500,2,5,0,47,0,3
1,454,3,9,0,43,0,3
1,449,4,9,0,43,0,3
1,444,1,10,0,26,0,3
1,411,2,6,0,30,0,3
1,367,1,10,0,36,0,3
1,335,1,10,0,47,0,3
1,334,1,10,0,10,0,3
1,329,2,10,0,10,0,3
1,290,3,4,0,4,0,9
1,280,1,10,0,20,0,10
1,245,2,6,0,24,0,10
1,239,3,6,0,24,0,10
1,207,1,10,0,35,0,10
1,171,2,11,0,34,0,10
1,167,3,11,0,34,0,10
1,131,4,12,0,33,0,10
1,121,1,10,0,40,0,10
1,116,2,10,0,40,0,10
1,77,3,8,0,42,0,10
1,72,4,8,0,42,0,10
1,65,1,10,0,28,0,10
1,60,1,10,0,43,0,10
1,25,2,2,0,49,0,10
2,900,1,10,0,44,6,10
2,895,1,10,0,25,7,10
2,888,1,10,0,37,7,10
2,827,2,5,0,42,7,10
2,788,3,6,0,41,7,10
2,770,3,11,0,36,7,10
2,756,4,1,0,46,7,10
2,743,1,10,0,5,7,10
2,740,2,10,0,5,7,10
2,702,1,10,0,19,7,10
2,697,2,10,0,19,7,10
2,662,3,4,0,25,7,10
2,662,1,10,0,30,7,10
2,621,1,10,0,45,7,10
2,617,2,10,0,45,7,10
2,571,3,9,0,46,7,10
2,530,1,10,0,43,7,10
2,488,2,3,0,36,7,10
2,449,3,7,0,40,7,10
2,403,1,10,0,32,7,10
2,396,2,10,0,32,7,10
2,391,3,10,0,32,7,10
2,357,3,20,0,42,13,10
2,344,1,10,0,29,14,10
2,305,1,10,0,45,14,10
2,262,2,12,0,43,14,10
2,254,3,12,0,43,14,10
2,254,3,17,0,38,14,10
2,224,4,5,0,50,14,10
2,213,1,10,0,6,14,10
2,174,2,11,0,5,14,10
2,134,1,10,0,37,14,10
2,120,1,10,0,20,14,10
2,116,2,7,0,17,14,10
2,106,2,17,0,27,20,10
2,101,1,10,0,25,21,10
2,73,2,16,0,19,21,10
2,63,3,22,0,13,21,10
2,59,4,22,0,13,21,10
2,47,1,10,0,39,27,10
2,40,1,10,0,25,28,10
2,34,2,4,0,31,28,10
2,30,3,4,0,31,28,10
2,26,1,10,0,37,28,10
2,21,2,10,0,37,28,10
2,14,1,10,0,48,28,10
3,894,1,10,0,22,28,10
3,864,1,10,0,50,28,10
3,826,2,6,0,46,28,10
3,822,3,6,0,46,28,10
3,808,1,10,0,38,28,10
3,801,2,10,0,38,28,10
3,758,3,11,0,39,28,10
3,735,4,18,0,46,28,10
3,718,1,10,0,19,28,10
3,666,1,10,0,30,28,10
3,633,2,7,0,27,28,10
3,595,1,10,0,19,28,10
3,559,2,1,0,10,28,10
3,515,1,4,0,4,28,10
3,511,1,10,0,20,28,10
3,479,2,6,0,24,28,10
3,443,3,5,0,25,28,10
3,400,1,10,0,32,28,10
3,395,2,10,0,32,28,10
3,351,3,14,0,28,28,10
3,341,3,24,0,18,28,10
3,304,4,16,0,26,28,10
3,292,1,10,0,21,28,10
3,266,2,2,0,29,28,10
3,264,3,2,0,29,28,10
3,228,1,10,0,33,28,10
3,187,1,10,0,44,28,10
3,144,2,7,0,47,28,10
3,134,1,10,0,45,28,10
3,106,2,1,0,36,28,10
3,63,1,10,0,35,28,10
3,25,2,8,0,33,28,10
4,900,3,2,0,27,28,10
4,895,1,10,0,15,28,10
4,860,2,11,0,16,28,10
4,853,3,11,0,16,28,10
4,844,1,10,0,22,28,10
4,812,2,10,0,22,28,10
4,773,3,2,0,30,28,10
4,770,4,2,0,30,28,10
4,770,4,7,0,25,28,10
4,757,1,10,0,35,28,10
4,719,2,9,0,36,28,10
4,715,3,9,0,36,28,10
4,711,4,9,0,36,28,10
4,701,1,10,0,21,28,10
4,663,2,3,0,28,28,10
4,659,3,3,0,28,28,10
4,624,1,10,0,36,28,10
4,590,2,4,0,42,28,10
4,550,3,2,0,44,28,10
4,546,4,2,0,44,28,10
4,511,1,10,0,48,28,10
4,479,2,7,0,45,28,10
4,437,3,14,0,48,28,10
4,398,4,21,0,41,28,10
4,385,1,10,0,11,28,10
4,350,2,4,0,17,28,10
4,305,1,10,0,24,28,10
4,261,2,7,0,27,28,10
4,255,2,14,0,20,28,10
4,212,3,4,0,30,28,10
4,167,1,10,0,36,28,10
4,127,2,7,0,33,28,10
4,122,3,3,0,29,28,10
4,113,3,3,0,29,28,10
4,65,1,10,0,24,28,10
4,22,2,9,0,23,28,10
