1,900,1,10,0,25,0,0
1,871,2,5,0,30,0,0
1,829,3,4,0,31,0,0
1,817,1,10,0,36,0,0
1,784,2,5,0,31,0,0
1,753,3,2,0,28,0,0
1,716,1,10,0,24,0,0
1,709,2,10,0,24,0,0
1,668,3,4,0,18,0,0
1,627,4,12,0,26,3,0
1,622,1,10,0,25,3,0
1,589,2,8,0,27,3,0
1,548,3,2,0,33,3,0
1,520,1,10,0,43,3,0
1,487,2,8,0,41,3,0
1,456,3,4,0,37,3,0
1,452,4,4,0,37,3,0
1,445,1,10,0,20,3,0
1,411,2,7,0,23,3,0
1,366,3,5,0,25,3,0
1,337,1,10,0,44,3,0
1,311,2,3,0,37,3,0
1,283,1,10,0,34,3,0
1,253,1,20,0,44,3,0
1,248,2,20,0,44,3,0
1,204,3,21,0,45,3,0
1,204,4,5,0,29,6,0
1,159,1,10,0,25,6,0
1,122,2,9,0,26,6,0
1,80,3,7,0,28,6,0
1,75,4,7,0,28,6,0
1,66,1,10,0,18,6,0
1,58,2,10,0,18,6,0
1,16,3,5,0,23,6,0
2,900,1,10,0,41,6,0
2,900,1,15,0,36,6,0
2,865,2,11,0,40,6,0
2,841,3,8,0,43,6,0
2,798,4,4,0,47,6,0
2,791,1,10,0,10,6,0
2,754,1,10,0,25,6,0
2,717,2,4,0,31,6,0
2,675,3,4,0,31,6,0
2,633,4,1,0,34,6,0
2,626,1,10,0,40,6,0
2,605,2,1,0,49,6,0
2,567,1,10,0,40,6,0
2,546,1,10,0,35,6,0
2,509,2,4,0,29,6,0
2,469,3,1,0,26,6,0
2,435,1,10,0,22,6,0
2,435,2,3,0,15,6,0
2,372,2,8,0,20,6,0
2,341,1,5,0,5,6,0
2,336,2,5,0,5,12,0
2,323,1,10,0,5,13,0
2,318,2,10,0,5,13,0
2,280,1,10,0,15,13,0
2,244,2,1,0,24,13,0
2,237,3,1,0,24,13,0
2,206,1,10,0,26,13,0
2,171,2,8,0,28,13,0
2,131,3,6,0,30,13,0
2,120,1,10,0,39,13,0
2,116,2,10,0,39,13,0
2,83,3,4,0,45,13,0
2,77,4,4,0,45,13,0
2,71,1,10,0,20,13,0
2,38,2,2,0,28,13,0
2,9,3,1,0,29,13,0
3,900,1,10,0,25,13,0
3,865,2,11,0,24,13,0
3,861,3,11,0,24,13,0
3,829,1,10,0,43,13,0
3,795,2,4,0,49,13,0
3,785,3,4,0,49,13,0
3,785,3,9,0,44,13,0
3,780,4,9,0,44,13,0
3,770,1,10,0,1,13,0
3,733,2,8,0,3,13,0
3,697,3,7,0,4,13,0
3,687,1,10,0,12,13,0
3,656,2,8,0,10,19,0
3,650,1,10,0,25,20,0
3,645,2,10,0,25,20,0
3,613,3,8,0,27,20,0
3,598,3,3,0,32,20,0
3,567,1,10,0,36,20,0
3,531,2,10,0,36,20,0
3,491,3,8,0,38,20,0
3,484,4,8,0,38,20,0
3,475,1,10,0,7,20,0
3,439,2,10,0,7,20,0
3,434,3,10,0,7,20,0
3,434,4,10,0,7,20,0
3,415,1,10,0,47,20,0
3,377,1,10,0,36,20,0
3,346,2,5,0,31,20,0
3,310,3,3,0,29,20,0
3,267,1,10,0,21,20,0
3,230,2,5,0,16,20,0
3,225,3,5,0,16,20,0
3,194,1,8,0,8,20,0
3,154,2,6,0,6,20,0
3,144,3,6,0,6,20,6
3,138,1,10,0,25,20,7
3,102,2,10,0,25,20,7
3,65,3,5,0,30,20,7
3,41,1,10,0,44,20,7
4,900,2,6,0,48,20,7
4,859,3,2,0,48,20,7
4,853,4,2,0,48,20,7
4,846,1,10,0,16,20,7
4,810,2,4,0,22,20,7
4,769,3,12,0,14,20,7
4,763,4,12,0,14,20,7
4,753,1,10,0,39,20,7
4,727,2,7,0,42,20,7
4,691,3,6,0,43,20,7
4,687,4,6,0,43,20,7
4,679,1,10,0,20,20,7
4,628,2,20,0,10,20,0
4,599,2,15,0,15,20,7
4,560,3,7,0,23,20,7
4,528,1,10,0,32,20,7
4,502,2,2,0,40,20,7
4,470,1,10,0,46,20,7
4,443,2,5,0,49,20,7
4,418,1,10,0,43,20,7
4,392,1,10,0,30,20,7
4,361,2,16,0,36,20,7
4,337,3,6,0,26,20,7
4,330,1,10,0,26,20,7
4,323,2,10,0,26,20,7
4,320,3,10,0,26,20,7
4,275,1,10,0,37,20,7
4,269,2,2,0,45,20,7
4,266,1,10,0,47,20,7
4,221,2,8,0,49,20,7
4,186,3,4,0,47,20,7
4,141,4,1,0,44,20,7
4,135,1,10,0,15,20,7
4,130,2,10,0,15,20,7
4,120,3,1,0,24,20,7
4,101,1,10,0,30,20,7
4,78,2,14,0,26,20,7
4,73,3,4,0,36,20,7
4,69,4,4,0,36,20,7
4,65,1,10,0,36,20,7
4,25,2,11,0,37,20,7
