1,896,1,10,0,16,0,0
1,890,2,10,0,16,0,0
1,852,3,11,0,15,0,0
1,811,1,10,0,27,0,0
1,772,2,11,0,26,0,0
1,769,3,11,0,26,0,0
1,763,4,11,0,26,0,0
1,755,1,10,0,44,0,0
1,747,2,10,0,44,0,0
1,703,3,12,0,42,6,0
1,688,1,10,0,25,7,0
1,683,2,10,0,25,7,0
1,650,1,10,0,41,7,0
1,610,2,6,0,37,7,0
1,606,3,6,0,37,7,0
1,598,1,10,0,48,7,0
1,556,1,19,0,43,7,0
1,513,2,13,0,49,7,0
1,477,3,7,0,45,7,0
1,436,1,10,0,35,7,0
1,397,2,9,0,34,7,0
1,389,1,10,0,50,7,0
1,381,1,20,0,40,7,0
1,343,2,16,0,44,7,0
1,302,3,6,0,46,7,0
1,297,4,6,0,46,7,0
1,289,1,10,0,13,7,0
1,254,2,6,0,17,7,0
1,211,3,1,0,22,7,0
1,175,4,3,0,20,7,0
1,163,1,10,0,39,7,0
1,117,2,3,0,32,7,0
1,71,1,10,0,28,7,0
1,27,1,10,0,14,7,0
2,900,2,4,0,8,7,0
2,856,1,3,0,3,7,0
2,813,2,1,0,1,7,0
2,808,3,1,0,1,13,0
2,798,1,10,0,24,13,0
2,760,2,4,0,30,13,0
2,726,3,2,0,32,13,0
2,695,1,10,0,36,13,0
2,660,2,11,0,35,13,0
2,620,3,10,0,36,13,0
2,577,4,1,0,45,13,0
2,566,1,10,0,6,13,0
2,523,1,10,0,20,13,0
2,519,2,10,0,20,13,6
2,510,1,10,0,25,13,7
2,471,2,3,0,32,13,7
2,441,2,8,0,27,13,7
2,397,1,10,0,37,13,7
2,351,2,8,0,39,13,7
2,323,2,23,0,24,13,7
2,275,3,8,0,39,13,7
2,243,4,15,0,32,13,7
2,236,1,10,0,31,13,7
2,232,2,10,0,31,13,7
2,195,1,10,0,43,13,7
2,160,2,6,0,47,13,7
2,131,1,10,0,43,13,7
2,120,2,5,0,38,13,7
2,94,1,10,0,33,13,7
2,86,2,6,0,29,13,13
2,77,1,10,0,25,13,14
2,71,2,10,0,25,13,14
2,64,3,10,0,25,13,14
2,56,1,10,0,37,13,14
2,50,2,10,0,37,13,14
2,41,3,6,0,41,13,14
2,22,1,10,0,49,13,14
2,15,2,2,0,41,13,14
2,10,1,10,0,32,13,14
2,4,2,10,0,32,16,14
3,900,1,10,0,25,16,14
3,866,1,10,0,36,16,14
3,823,2,10,0,36,16,14
3,815,3,10,0,36,16,14
3,778,1,10,0,34,16,14
3,752,2,3,0,27,16,14
3,752,1,10,0,22,16,14
3,699,1,15,0,27,16,14
3,653,2,12,0,24,16,14
3,649,3,12,0,24,16,14
3,642,4,12,0,24,19,14
3,633,1,10,0,19,19,14
3,593,2,16,0,13,19,14
3,563,3,11,0,18,19,14
3,543,1,10,0,23,19,14
3,494,2,6,0,27,19,14
3,460,1,10,0,36,19,14
3,419,2,6,0,40,19,14
3,374,1,10,0,47,19,14
3,354,1,5,0,48,19,14
3,315,1,10,0,39,19,14
3,308,2,10,0,39,19,14
3,305,3,10,0,39,19,14
3,257,1,10,0,28,19,14
3,214,2,4,0,22,19,14
3,185,1,10,0,16,19,14
3,143,2,9,0,15,19,14
3,138,3,9,0,15,19,14
3,131,4,9,0,15,19,17
3,120,1,10,0,26,19,17
3,88,1,10,0,37,19,17
3,61,1,10,0,50,19,17
3,52,2,26,0,34,19,17
3,10,3,21,0,39,19,17
4,900,4,21,0,39,19,17
4,891,1,10,0,36,19,17
4,886,2,10,0,36,19,17
4,871,1,10,0,48,19,17
4,829,2,8,0,46,19,17
4,786,1,10,0,18,19,17
4,754,2,6,0,14,19,17
4,750,3,6,0,14,19,17
4,741,1,10,0,15,19,17
4,702,2,8,0,17,19,17
4,659,3,4,0,21,19,17
4,617,1,10,0,26,19,17
4,573,2,10,0,26,19,17
4,567,3,10,0,26,19,17
4,520,1,10,0,49,19,17
4,487,2,7,0,48,19,17
4,442,3,9,0,50,19,17
4,411,4,10,0,49,19,17
4,403,1,10,0,1,19,17
4,399,2,10,0,1,19,17
4,359,3,8,0,3,19,17
4,353,4,8,0,3,19,17
4,346,1,10,0,47,19,17
4,306,2,10,0,47,19,17
4,257,1,10,0,29,19,17
4,213,2,7,0,26,19,17
4,169,3,3,0,22,19,17
4,122,4,1,0,20,22,17
4,119,1,10,0,25,22,17
4,98,2,3,0,32,28,17
4,84,1,10,0,34,30,17
4,60,2,4,0,40,30,17
4,52,1,10,0,50,30,17
4,40,2,17,0,43,30,17
4,35,3,10,0,50,30,17
4,30,4,2,0,42,30,17
4,25,1,10,0,42,30,17
