1,891,1,10,0,46,0,0
1,869,2,6,0,50,0,0
1,849,1,10,0,34,0,0
1,846,2,10,0,34,0,0
1,807,3,2,0,26,0,0
1,762,4,3,0,27,0,3
1,753,1,10,0,20,0,3
1,722,1,10,0,41,0,3
1,685,2,8,0,43,0,3
1,662,1,10,0,38,0,3
1,639,2,5,0,33,0,3
1,599,3,5,0,33,0,3
1,575,4,1,0,29,0,3
1,569,1,10,0,29,0,3
1,542,2,7,0,32,0,3
1,507,1,10,0,49,0,3
1,470,1,10,0,39,0,3
1,447,1,5,0,34,0,3
1,420,1,10,0,21,0,3
1,381,2,2,0,13,0,9
1,368,1,10,0,28,0,9
1,365,2,10,0,28,0,9
1,321,3,10,0,28,0,9
1,285,1,10,0,43,0,9
1,252,2,6,0,47,0,9
1,215,1,10,0,39,0,9
1,178,1,10,0,24,0,9
1,140,2,6,0,20,0,9
1,102,3,4,0,18,0,9
1,63,1,4,0,4,0,9
1,60,2,4,0,4,0,9
1,19,3,3,0,3,6,9
1,15,1,10,0,25,6,9
1,8,2,10,0,25,6,9
2,900,3,6,0,29,6,9
2,862,1,10,0,50,6,9
2,821,2,9,0,49,6,9
2,789,1,10,0,39,6,9
2,769,1,5,0,34,6,9
2,725,2,3,0,32,6,9
2,696,1,10,0,19,6,9
2,656,2,6,0,15,6,9
2,614,1,5,0,5,6,15
2,603,1,10,0,31,6,16
2,597,2,10,0,31,6,16
2,558,3,5,0,36,6,16
2,543,1,10,0,41,6,16
2,510,2,8,0,43,6,16
2,503,3,8,0,43,6,16
2,496,4,8,0,43,6,16
2,486,1,10,0,12,6,16
2,447,2,3,0,19,6,16
2,403,1,10,0,29,6,16
2,367,2,3,0,36,6,16
2,324,1,10,0,39,6,16
2,281,2,10,0,39,6,16
2,276,3,10,0,39,6,16
2,271,4,10,0,39,6,16
2,260,1,10,0,28,6,16
2,256,2,10,0,28,6,16
2,233,2,10,0,28,6,16
2,200,3,7,0,31,6,16
2,179,3,12,0,26,6,16
2,153,1,10,0,49,12,16
2,138,1,10,0,32,13,16
2,120,1,10,0,42,13,16
2,98,1,10,0,43,13,16
2,73,2,4,0,37,13,16
2,55,1,10,0,18,13,16
2,48,1,10,0,13,13,16
2,40,2,1,0,4,13,22
2,30,1,10,0,31,13,23
2,24,2,10,0,31,13,23
2,18,3,5,0,36,13,23
2,18,3,10,0,31,13,23
2,11,1,10,0,47,13,23
2,2,2,10,0,47,13,23
3,896,1,10,0,19,13,23
3,857,2,7,0,22,13,23
3,823,1,10,0,37,13,23
3,786,2,7,0,40,13,23
3,742,3,5,0,42,13,23
3,701,4,7,0,40,13,23
3,691,1,10,0,20,13,23
3,666,2,9,0,21,13,23
3,643,1,10,0,34,13,23
3,637,2,10,0,34,13,23
3,637,2,15,0,29,13,23
3,597,3,16,0,28,13,23
3,554,4,10,0,34,13,23
3,542,1,10,0,34,13,23
3,501,1,10,0,46,13,23
3,468,2,3,0,47,13,23
3,430,1,10,0,44,13,23
3,427,2,10,0,44,13,23
3,382,3,10,0,44,13,23
3,352,4,1,0,35,13,23
3,314,1,10,0,34,13,23
3,272,1,10,0,10,13,23
3,242,2,9,0,9,19,23
3,229,1,10,0,28,20,23
3,193,1,10,0,41,20,23
3,147,2,8,0,43,20,23
3,104,3,6,0,45,20,23
3,78,3,1,0,50,20,23
3,40,1,10,0,48,20,23
4,900,2,11,0,49,20,23
4,856,3,7,0,45,20,23
4,808,1,10,0,24,20,23
4,803,2,10,0,24,20,23
4,767,3,4,0,18,20,23
4,724,1,10,0,14,20,23
4,689,2,7,0,11,20,29
4,683,1,10,0,25,20,30
4,677,2,10,0,25,20,30
4,633,3,7,0,28,20,30
4,609,1,10,0,49,20,30
4,569,2,4,0,43,20,30
4,562,1,10,0,46,20,30
4,519,2,1,0,37,20,30
4,496,2,11,0,47,20,30
4,452,3,4,0,40,20,30
4,449,4,4,0,40,20,30
4,442,1,10,0,8,20,30
4,422,2,5,0,13,20,30
4,415,3,5,0,13,20,30
4,410,4,5,0,13,20,30
4,398,1,10,0,45,20,30
4,358,2,13,0,42,20,30
4,330,3,4,0,49,20,30
4,283,4,12,0,43,20,30
4,273,1,10,0,4,20,30
4,269,2,10,0,4,20,30
4,242,1,10,0,18,20,30
4,215,1,10,0,40,20,30
4,189,1,10,0,43,20,30
4,165,2,5,0,38,20,30
4,144,1,10,0,25,26,30
4,133,1,10,0,11,27,30
4,120,2,7,0,14,27,30
4,114,3,4,0,17,27,30
4,108,1,7,0,7,27,30
4,102,2,5,0,5,33,30
4,97,1,10,0,25,34,30
4,88,1,10,0,44,34,30
4,66,2,9,0,43,34,30
4,45,1,10,0,29,34,30
4,26,2,5,0,24,34,30
4,22,3,5,0,24,34,30
4,16,4,1,0,20,34,30
4,11,1,10,0,20,34,30
