1,900,1,10,0,25,0,0
1,868,2,5,0,30,0,0
1,830,3,4,0,31,0,0
1,824,1,10,0,45,0,0
1,787,2,9,0,46,0,0
1,753,3,4,0,49,0,0
1,712,4,3,0,48,0,0
1,703,1,10,0,4,0,0
1,672,2,9,0,5,0,0
1,646,2,12,0,2,0,0
1,609,3,9,0,5,0,0
1,605,4,9,0,5,0,0
1,592,1,10,0,34,0,0
1,561,1,10,0,49,0,0
1,531,1,10,0,28,0,0
1,488,2,7,0,25,0,0
1,449,3,1,0,19,0,0
1,410,1,10,0,17,0,0
1,370,2,9,0,16,0,0
1,323,3,7,0,14,0,0
1,319,4,7,0,14,3,0
1,306,1,10,0,10,3,0
1,274,2,4,0,16,3,0
1,231,3,7,0,13,3,0
1,197,1,10,0,25,3,0
1,156,2,9,0,26,3,0
1,148,3,9,0,26,3,0
1,141,4,9,0,26,3,0
1,133,1,10,0,24,3,0
1,96,2,1,0,33,3,0
1,61,1,10,0,47,3,0
1,15,1,10,0,36,3,0
2,900,1,10,0,29,3,0
2,870,2,1,0,20,3,0
2,831,1,10,0,19,9,0
2,817,1,10,0,21,10,0
2,784,2,1,0,30,10,0
2,756,1,10,0,33,10,0
2,723,2,2,0,41,10,0
2,682,3,6,0,37,10,0
2,642,1,10,0,46,10,0
2,604,2,10,0,46,10,0
2,599,3,10,0,46,10,0
2,561,4,1,0,45,10,0
2,529,1,10,0,35,10,0
2,494,1,10,0,23,10,0
2,456,2,8,0,21,10,0
2,434,3,1,0,14,10,0
2,390,4,14,0,27,10,0
2,384,4,19,0,32,10,0
2,379,1,10,0,40,10,0
2,338,2,24,0,26,10,0
2,298,3,12,0,38,10,0
2,256,4,6,0,44,10,0
2,247,1,10,0,14,10,0
2,207,2,9,0,15,10,0
2,163,3,9,0,15,10,0
2,120,4,18,0,6,10,0
2,108,1,10,0,32,10,0
2,75,2,1,0,41,10,0
2,66,1,10,0,46,10,0
2,59,1,10,0,36,10,0
2,55,2,4,0,30,10,0
2,30,3,11,0,37,10,0
2,5,4,1,0,27,13,0
3,894,1,10,0,17,13,0
3,889,2,10,0,17,13,0
3,889,2,15,0,12,13,0
3,886,1,10,0,31,13,0
3,886,1,15,0,26,13,0
3,845,2,15,0,26,13,0
3,841,3,15,0,26,13,0
3,800,4,5,0,36,13,0
3,784,1,10,0,28,13,0
3,741,2,5,0,32,13,0
3,720,2,15,0,22,13,0
3,678,3,5,0,32,13,0
3,673,4,5,0,32,13,0
3,661,1,10,0,19,13,0
3,631,2,8,0,21,13,0
3,590,3,8,0,21,13,0
3,584,4,8,0,21,13,0
3,572,1,10,0,17,13,0
3,538,1,10,0,30,13,0
3,501,2,11,0,29,13,0
3,468,3,5,0,35,13,0
3,430,1,10,0,41,13,0
3,397,2,3,0,48,13,0
3,358,3,4,0,47,13,0
3,318,1,10,0,38,13,0
3,304,1,10,0,48,13,0
3,271,2,4,0,46,13,0
3,227,1,10,0,41,13,0
3,198,2,5,0,36,13,0
3,160,1,10,0,25,13,0
3,120,2,5,0,20,13,0
3,89,3,1,0,16,13,0
3,58,4,1,0,16,13,0
3,52,1,10,0,16,13,0
3,17,2,5,0,21,13,0
3,12,3,5,0,21,13,0
4,900,4,2,0,24,13,0
4,891,1,10,0,29,13,0
4,845,2,17,0,22,13,0
4,803,1,10,0,41,13,0
4,766,2,11,0,40,13,0
4,729,1,10,0,44,13,0
4,720,1,10,0,22,13,0
4,683,1,10,0,34,13,0
4,672,1,10,0,46,13,0
4,642,1,20,0,44,13,0
4,605,2,1,0,37,13,0
4,571,1,10,0,35,13,0
4,529,1,10,0,25,13,0
4,493,2,10,0,25,13,0
4,447,3,8,0,23,13,0
4,405,4,20,0,35,16,0
4,390,1,10,0,28,16,0
4,348,1,10,0,45,16,0
4,314,2,6,0,49,16,0
4,309,1,10,0,49,16,0
4,301,2,6,0,47,16,0
4,296,3,5,0,46,16,0
4,253,1,10,0,36,16,0
4,208,2,4,0,30,16,0
4,208,1,10,0,25,16,0
4,203,2,8,0,23,16,0
4,157,3,1,0,16,16,0
4,120,4,1,0,16,19,0
4,105,1,10,0,25,19,0
4,100,2,5,0,30,19,0
4,92,3,5,0,30,25,0
4,77,1,10,0,21,25,0
4,72,1,10,0,23,25,0
4,30,2,13,0,26,25,0
