1,900,1,10,0,25,0,0
1,864,2,8,0,27,0,0
1,859,3,8,0,27,0,6
1,848,1,10,0,25,0,7
1,824,1,10,0,43,6,7
1,810,1,10,0,28,7,7
1,774,2,8,0,30,7,7
1,771,3,8,0,30,7,7
1,764,4,8,0,30,7,7
1,753,1,10,0,19,7,7
1,725,1,10,0,38,7,7
1,684,1,10,0,43,7,7
1,645,2,1,0,34,7,7
1,598,3,3,0,36,7,7
1,592,4,3,0,36,10,7
1,583,1,10,0,22,10,7
1,540,2,11,0,21,10,7
1,499,3,4,0,28,10,7
1,471,1,10,0,32,10,7
1,435,1,10,0,44,10,7
1,396,2,9,0,45,10,7
1,391,3,9,0,45,10,7
1,385,4,9,0,45,10,7
1,373,1,10,0,6,10,7
1,370,2,10,0,6,10,7
1,365,3,10,0,6,10,7
1,324,4,5,0,11,10,7
1,311,1,10,0,38,10,7
1,273,2,8,0,40,10,7
1,228,3,8,0,40,10,7
1,219,4,8,0,40,10,7
1,208,1,10,0,30,10,7
1,173,2,3,0,37,10,7
1,130,1,10,0,42,10,7
1,91,2,2,0,50,10,7
1,87,3,2,0,50,10,7
1,58,1,10,0,46,10,7
1,54,2,10,0,46,10,7
1,10,1,10,0,35,10,7
2,900,2,16,0,41,10,7
2,865,3,11,0,36,10,7
2,842,1,10,0,13,10,7
2,799,2,12,0,15,10,7
2,795,3,12,0,15,10,7
2,750,4,8,0,11,13,7
2,742,1,10,0,25,13,7
2,705,2,5,0,30,13,7
2,663,1,10,0,42,13,7
2,625,2,7,0,45,13,7
2,586,1,10,0,38,13,7
2,544,2,4,0,32,13,7
2,537,3,4,0,32,13,7
2,500,1,10,0,26,13,7
2,470,2,2,0,18,13,7
2,427,1,10,0,15,13,7
2,390,2,7,0,12,13,7
2,345,1,1,0,1,13,13
2,342,1,10,0,25,13,13
2,306,2,8,0,27,13,13
2,278,3,2,0,33,13,13
2,236,1,10,0,43,13,13
2,225,1,10,0,43,13,13
2,189,2,10,0,43,13,13
2,143,3,17,0,50,13,13
2,139,4,17,0,50,13,13
2,131,1,10,0,2,13,13
2,120,1,5,0,7,13,13
2,115,2,5,0,7,13,13
2,90,1,10,0,14,13,13
2,84,1,10,0,36,13,13
2,58,2,1,0,27,13,13
2,51,1,10,0,17,13,13
2,31,1,1,0,1,19,13
2,20,1,10,0,41,20,13
2,13,1,10,0,47,20,13
2,3,2,4,0,41,20,16
3,900,1,10,0,25,20,16
3,861,2,12,0,23,20,16
3,851,2,17,0,18,20,16
3,806,3,5,0,30,20,16
3,796,4,5,0,30,20,16
3,790,1,10,0,9,20,16
3,748,2,10,0,9,20,16
3,710,3,1,0,18,20,16
3,663,1,10,0,20,20,16
3,644,1,14,0,16,20,16
3,604,2,9,0,21,20,16
3,565,3,2,0,28,20,16
3,532,1,10,0,45,20,16
3,491,2,8,0,43,20,16
3,452,3,5,0,40,20,16
3,446,1,10,0,19,20,16
3,413,2,9,0,20,20,16
3,376,3,6,0,23,26,16
3,365,1,10,0,25,27,16
3,329,1,10,0,36,27,16
3,292,1,10,0,48,27,16
3,257,2,6,0,44,27,16
3,222,3,2,0,40,27,16
3,193,1,10,0,19,27,16
3,157,2,5,0,14,27,16
3,114,3,2,0,11,27,16
3,74,4,3,0,12,27,19
3,66,1,10,0,22,27,19
3,31,2,8,0,24,27,19
4,900,3,2,0,30,27,19
4,859,1,10,0,34,27,19
4,814,2,3,0,41,27,19
4,809,3,3,0,41,27,19
4,766,1,10,0,44,27,19
4,723,2,14,0,40,27,19
4,705,3,7,0,47,27,19
4,659,4,15,0,39,27,19
4,651,1,10,0,19,27,19
4,612,2,5,0,24,27,19
4,610,3,5,0,24,27,19
4,604,1,10,0,32,27,19
4,567,2,10,0,32,27,19
4,521,3,1,0,41,27,19
4,482,4,1,0,41,27,19
4,476,1,10,0,41,27,19
4,470,2,10,0,41,27,19
4,430,3,8,0,39,27,19
4,424,4,8,0,39,27,19
4,415,1,10,0,16,27,19
4,412,2,10,0,16,27,19
4,389,3,4,0,22,27,19
4,356,4,13,0,13,27,19
4,344,1,10,0,31,27,19
4,298,2,6,0,35,27,19
4,255,1,10,0,42,27,19
4,252,2,10,0,42,27,19
4,247,3,5,0,47,27,19
4,198,1,10,0,42,27,19
4,193,2,6,0,38,27,19
4,188,3,6,0,38,27,19
4,184,4,6,0,38,27,19
4,183,4,11,0,43,27,19
4,177,1,10,0,20,27,19
4,172,1,10,0,30,27,19
4,151,1,10,0,43,27,19
4,146,2,10,0,43,27,19
4,127,1,10,0,45,27,19
4,120,1,10,0,25,27,19
4,99,1,10,0,13,27,25
4,89,1,10,0,47,27,25
4,49,2,11,0,48,27,25
4,23,3,12,0,49,27,25
