1,895,1,10,0,20,0,0
1,859,2,11,0,19,0,0
1,818,1,10,0,50,0,0
1,778,2,7,0,47,0,0
1,739,1,10,0,35,0,0
1,702,2,4,0,29,0,0
1,696,3,4,0,29,0,0
1,670,1,10,0,23,0,0
1,627,2,8,0,21,0,0
1,622,3,8,0,21,0,0
1,617,4,8,0,21,3,0
1,607,1,10,0,14,3,0
1,589,1,17,0,7,3,0
1,553,2,17,0,7,3,0
1,521,2,20,0,4,3,0
1,475,3,23,0,1,3,0
1,438,4,7,0,17,3,0
1,424,1,10,0,35,3,0
1,391,1,10,0,46,3,0
1,347,2,18,0,38,3,0
1,340,1,10,0,37,3,0
1,305,1,10,0,47,3,0
1,257,1,10,0,29,3,0
1,212,2,5,0,24,3,0
1,195,3,2,0,21,3,0
1,154,1,8,0,8,3,0
1,112,2,4,0,4,3,0
1,73,3,8,0,8,3,0
1,26,4,9,0,9,3,3
1,23,1,10,0,25,3,3
2,900,2,3,0,32,3,3
2,865,1,10,0,38,3,3
2,826,2,7,0,41,3,3
2,782,3,4,0,44,3,3
2,752,1,10,0,49,3,3
2,709,2,6,0,45,3,3
2,671,3,1,0,40,3,3
2,640,1,10,0,37,3,3
2,605,2,7,0,34,3,3
2,571,1,10,0,21,3,3
2,535,1,10,0,11,3,3
2,498,2,9,0,10,3,3
2,490,2,20,0,21,3,3
2,483,3,20,0,21,3,3
2,442,4,20,0,21,6,3
2,438,1,10,0,25,6,3
2,432,1,20,0,15,6,3
2,392,2,21,0,14,6,3
2,350,3,16,0,19,6,3
2,327,4,9,0,26,6,3
2,318,1,10,0,43,6,3
2,287,1,10,0,37,6,3
2,252,1,10,0,20,6,3
2,211,2,6,0,16,6,3
2,167,1,1,0,1,12,3
2,162,1,10,0,25,13,3
2,138,2,11,0,24,13,3
2,120,1,10,0,36,13,3
2,93,2,17,0,29,13,3
2,86,3,12,0,34,13,3
2,80,1,10,0,50,13,3
2,73,1,10,0,20,13,3
2,50,2,9,0,19,13,3
2,25,3,16,0,26,13,3
2,20,1,10,0,11,13,3
2,11,2,12,0,13,13,3
2,7,3,12,0,13,13,6
3,900,1,10,0,25,13,6
3,882,2,2,0,33,13,6
3,842,3,2,0,33,13,6
3,835,1,10,0,38,13,6
3,829,2,10,0,38,13,6
3,807,1,10,0,44,13,6
3,772,2,11,0,45,13,6
3,731,3,1,0,35,13,6
3,688,1,10,0,33,13,6
3,682,2,10,0,33,13,6
3,648,2,19,0,42,13,6
3,602,3,16,0,39,13,6
3,563,4,3,0,26,13,9
3,558,1,10,0,25,13,9
3,521,2,9,0,26,13,9
3,474,3,4,0,31,13,9
3,470,4,19,0,16,13,9
3,462,1,10,0,46,13,9
3,429,2,7,0,43,13,9
3,425,3,7,0,43,13,9
3,388,4,2,0,38,13,9
3,374,1,10,0,37,13,9
3,347,1,10,0,50,13,9
3,315,2,3,0,43,13,9
3,315,3,3,0,43,13,9
3,312,3,8,0,48,13,9
3,307,4,8,0,48,13,9
3,298,1,10,0,11,13,9
3,265,2,6,0,15,13,9
3,231,1,10,0,25,13,9
3,227,2,10,0,25,13,9
3,223,3,10,0,25,13,9
3,219,4,10,0,25,13,9
3,205,1,10,0,8,13,9
3,200,2,10,0,8,13,9
3,162,1,10,0,49,13,9
3,157,2,10,0,49,13,9
3,114,3,8,0,49,13,9
3,99,3,13,0,46,13,9
3,84,4,3,0,44,13,9
3,76,1,10,0,15,13,9
3,70,2,10,0,15,13,9
3,27,3,5,0,20,13,9
4,900,1,10,0,38,13,9
4,877,1,20,0,28,13,9
4,872,2,20,0,28,13,9
4,864,3,20,0,28,13,9
4,835,4,7,0,41,13,9
4,826,1,10,0,20,13,9
4,794,1,10,0,34,13,9
4,753,2,7,0,37,13,9
4,746,3,7,0,37,13,9
4,740,4,7,0,37,13,9
4,733,1,10,0,27,13,9
4,695,2,7,0,30,19,9
4,684,1,10,0,25,20,9
4,651,2,3,0,32,20,15
4,639,1,10,0,25,20,15
4,639,1,15,0,20,20,15
4,607,2,6,0,29,20,15
4,564,3,6,0,29,20,15
4,558,4,6,0,29,20,15
4,548,1,10,0,26,20,15
4,524,2,7,0,29,20,15
4,486,3,5,0,31,20,15
4,486,4,1,0,35,20,15
4,424,4,5,0,31,20,15
4,411,1,10,0,25,20,15
4,375,2,3,0,32,20,15
4,336,3,3,0,32,20,15
4,301,1,10,0,36,20,15
4,297,2,10,0,36,20,15
4,292,3,10,0,36,20,15
4,260,4,7,0,39,20,15
4,250,1,10,0,19,20,15
4,243,1,10,0,40,20,15
4,201,2,9,0,41,20,15
4,158,1,10,0,40,20,15
4,153,2,10,0,40,20,15
4,120,3,6,0,36,20,15
4,115,4,6,0,36,20,15
4,109,1,10,0,36,20,15
4,104,2,8,0,38,20,15
4,98,3,6,0,40,20,15
4,54,4,6,0,40,20,15
4,45,1,10,0,21,20,15
4,20,2,11,0,22,20,15
