1,900,1,10,0,25,0,0
1,869,1,10,0,39,0,0
1,826,2,2,0,47,0,0
1,798,1,10,0,34,0,0
1,762,2,15,0,39,0,0
1,727,1,10,0,10,0,0
1,686,2,13,0,13,0,0
1,682,3,13,0,13,0,0
1,642,4,1,0,1,0,0
1,639,1,10,0,1,0,0
1,602,2,6,0,5,0,0
1,568,3,1,0,10,0,0
1,532,4,4,0,7,0,0
1,520,1,10,0,23,0,0
1,477,2,8,0,25,0,0
1,454,2,18,0,15,0,0
1,449,3,18,0,15,0,0
1,405,4,23,0,10,0,0
1,394,1,10,0,47,0,0
1,365,1,10,0,41,0,0
1,361,2,10,0,41,0,0
1,358,3,10,0,41,0,0
1,354,4,10,0,41,0,0
1,346,1,10,0,3,0,0
1,306,2,10,0,3,0,0
1,261,3,6,0,7,0,0
1,217,4,12,0,1,0,0
1,210,1,10,0,43,0,0
1,178,2,6,0,39,0,0
1,133,3,17,0,50,0,0
1,129,4,17,0,50,0,0
1,118,1,10,0,1,0,0
1,76,2,9,0,2,0,0
1,30,1,10,0,17,0,0
2,900,1,10,0,37,0,0
2,868,1,10,0,43,0,0
2,865,2,10,0,43,0,0
2,823,3,7,0,40,0,0
2,815,4,7,0,40,0,0
2,808,1,10,0,12,0,0
2,771,2,10,0,12,0,0
2,728,3,8,0,14,0,0
2,724,4,8,0,14,0,0
2,709,1,10,0,28,0,0
2,669,2,4,0,34,0,0
2,628,1,10,0,39,0,0
2,588,2,6,0,43,0,0
2,547,1,10,0,50,0,0
2,507,2,3,0,43,0,0
2,476,3,1,0,41,0,0
2,438,1,8,0,8,0,0
2,432,2,8,0,8,0,0
2,400,3,3,0,3,0,0
2,394,4,3,0,3,3,0
2,390,1,10,0,25,3,0
2,365,2,9,0,26,3,0
2,359,3,9,0,26,3,0
2,352,1,10,0,44,3,0
2,346,2,10,0,44,3,0
2,343,3,10,0,44,3,0
2,309,4,4,0,50,3,0
2,302,1,10,0,9,3,0
2,263,2,10,0,9,3,0
2,225,1,10,0,25,3,0
2,190,1,10,0,39,3,0
2,184,2,10,0,39,3,0
2,145,3,2,0,47,3,0
2,140,4,2,0,47,3,0
2,134,1,10,0,20,3,0
2,120,1,10,0,32,3,0
2,111,1,10,0,20,3,0
2,107,1,15,0,25,3,0
2,102,2,13,0,23,3,0
2,102,2,18,0,28,3,0
2,94,1,1,0,1,3,0
2,87,2,2,0,2,3,6
2,85,1,10,0,25,3,7
2,57,2,3,0,32,3,7
2,47,1,10,0,39,3,7
2,42,2,10,0,39,3,7
2,38,3,10,0,39,3,7
2,38,3,15,0,44,3,7
2,19,1,10,0,11,3,7
2,18,2,10,0,11,3,7
2,11,3,10,0,11,3,7
2,7,4,10,0,11,6,7
2,3,1,10,0,49,6,7
3,900,1,10,0,25,6,7
3,868,2,9,0,26,6,7
3,863,3,9,0,26,6,7
3,844,1,10,0,41,6,7
3,816,2,7,0,38,6,7
3,809,2,22,0,47,6,7
3,800,1,10,0,43,6,7
3,769,2,3,0,50,6,7
3,729,3,1,0,48,6,7
3,686,4,1,0,48,6,7
3,648,1,10,0,46,6,7
3,643,2,10,0,46,6,7
3,607,1,10,0,33,6,7
3,567,2,8,0,31,6,7
3,541,1,10,0,21,6,7
3,506,2,4,0,15,6,7
3,461,3,10,0,21,6,7
3,416,4,8,0,19,9,7
3,407,1,10,0,25,9,7
3,371,2,10,0,25,9,7
3,364,3,10,0,25,9,7
3,326,4,21,0,14,9,7
3,316,1,10,0,48,9,7
3,274,2,7,0,45,9,7
3,229,3,9,0,47,9,7
3,225,4,9,0,47,9,7
3,218,1,10,0,9,9,7
3,190,1,10,0,20,9,7
3,186,2,10,0,20,9,7
3,158,1,10,0,30,9,7
3,139,1,15,0,25,9,7
3,119,2,3,0,37,9,7
3,100,1,10,0,49,9,7
3,78,1,10,0,28,9,7
3,45,2,1,0,19,9,7
3,40,3,1,0,19,9,7
3,36,4,1,0,19,9,10
3,31,1,10,0,25,9,10
4,900,1,10,0,45,9,10
4,849,1,8,0,8,9,10
4,805,2,5,0,5,9,10
4,765,3,2,0,2,15,10
4,761,1,10,0,25,17,10
4,730,2,15,0,20,17,10
4,710,3,12,0,23,17,10
4,678,1,10,0,40,17,10
4,654,2,10,0,40,17,10
4,612,3,17,0,33,17,10
4,596,1,10,0,33,17,10
4,566,2,4,0,27,17,10
4,562,3,4,0,27,17,10
4,520,1,10,0,15,17,10
4,505,1,10,0,19,17,10
4,462,2,7,0,22,17,10
4,415,3,1,0,28,17,10
4,375,1,10,0,30,17,10
4,368,2,10,0,30,17,10
4,323,3,7,0,33,17,10
4,318,4,7,0,33,17,10
4,311,1,10,0,23,17,10
4,307,2,10,0,23,17,10
4,304,1,10,0,28,17,10
4,265,2,10,0,28,23,10
4,250,1,10,0,41,24,10
4,239,1,10,0,37,24,10
4,193,1,10,0,24,24,10
4,148,2,3,0,17,24,10
4,143,3,3,0,17,24,10
4,143,1,10,0,12,24,10
4,138,2,8,0,10,24,10
4,132,3,10,0,12,24,10
4,120,4,6,0,8,27,10
4,110,1,10,0,31,27,10
4,106,2,10,0,31,27,10
4,100,1,10,0,50,27,10
4,79,2,12,0,48,27,10
4,75,1,10,0,40,27,10
4,68,1,10,0,25,27,10
4,64,2,6,0,21,27,10
4,58,1,1,0,1,27,10
4,31,2,1,0,1,27,10
4,27,3,1,0,1,27,16
4,22,1,10,0,44,27,17
