1,896,1,10,0,20,0,0
1,860,2,7,0,23,0,0
1,820,1,10,0,30,0,0
1,783,2,8,0,32,0,0
1,779,3,8,0,32,0,0
1,773,4,8,0,32,0,0
1,762,1,10,0,31,0,0
1,762,1,5,0,36,0,0
1,726,2,5,0,36,0,0
1,701,3,2,0,39,0,0
1,673,1,10,0,45,0,0
1,644,1,10,0,39,0,0
1,611,2,6,0,35,0,0
1,573,3,10,0,39,0,6
1,561,1,10,0,17,0,7
1,518,2,10,0,17,0,7
1,483,1,10,0,28,0,7
1,443,2,10,0,28,0,7
1,400,1,10,0,41,0,7
1,393,2,10,0,41,0,7
1,366,3,10,0,41,0,7
1,326,4,2,0,49,0,7
1,317,1,10,0,4,0,7
1,317,1,12,0,2,0,7
1,274,2,12,0,2,0,7
1,234,3,12,0,2,0,7
1,193,4,10,0,4,0,7
1,181,1,10,0,16,0,7
1,138,2,3,0,23,0,7
1,106,3,2,0,24,0,7
1,73,1,10,0,36,0,7
1,29,1,10,0,31,0,7
2,900,2,8,0,29,0,7
2,862,1,10,0,12,0,7
2,818,2,8,0,10,0,7
2,813,3,8,0,10,0,7
2,807,4,8,0,10,3,7
2,794,1,10,0,33,3,7
2,751,2,1,0,42,3,7
2,709,1,10,0,46,3,7
2,670,2,10,0,46,3,7
2,637,1,10,0,44,3,7
2,594,2,7,0,41,3,7
2,549,3,2,0,36,3,7
2,510,1,10,0,29,3,7
2,493,1,15,0,34,3,7
2,470,1,25,0,44,3,7
2,452,1,30,0,49,3,7
2,410,2,26,0,45,3,7
2,364,3,32,0,49,3,7
2,336,4,31,0,50,3,7
2,321,1,10,0,31,3,7
2,273,1,10,0,17,9,7
2,261,1,10,0,26,10,7
2,222,2,1,0,35,10,7
2,187,1,10,0,43,10,7
2,143,1,10,0,39,10,7
2,120,1,10,0,23,10,7
2,115,2,10,0,23,10,7
2,112,3,10,0,23,10,7
2,107,1,10,0,20,10,7
2,100,1,20,0,10,10,7
2,95,2,18,0,12,10,7
2,89,3,16,0,14,10,7
2,82,4,16,0,14,10,7
2,69,1,10,0,46,10,7
2,48,2,2,0,46,10,7
2,43,1,10,0,37,10,7
2,33,2,8,0,35,10,7
2,15,1,10,0,25,10,7
2,10,2,10,0,25,10,7
2,4,3,10,0,25,13,7
3,895,1,10,0,21,13,7
3,851,2,6,0,25,13,7
3,810,3,4,0,27,13,7
3,779,4,4,0,27,13,7
3,766,1,10,0,43,13,7
3,727,2,6,0,47,13,7
3,712,2,12,0,41,13,7
3,707,3,12,0,41,13,7
3,663,1,10,0,40,13,7
3,641,1,10,0,29,13,7
3,601,2,6,0,25,13,7
3,558,3,6,0,25,13,7
3,527,3,16,0,35,13,7
3,523,4,16,0,35,13,7
3,518,1,10,0,43,13,7
3,481,2,4,0,49,13,7
3,440,3,5,0,48,13,7
3,436,4,5,0,48,13,7
3,426,1,10,0,20,13,7
3,388,2,8,0,22,13,7
3,346,3,2,0,28,13,7
3,313,4,2,0,28,13,7
3,307,1,10,0,21,13,7
3,278,1,10,0,47,13,7
3,240,2,2,0,39,13,7
3,197,1,10,0,28,13,7
3,193,2,10,0,28,13,7
3,157,3,10,0,28,13,7
3,111,1,10,0,17,13,13
3,100,1,10,0,19,13,14
3,62,2,10,0,19,13,14
3,24,1,10,0,35,13,14
4,900,2,7,0,38,13,14
4,895,3,7,0,38,13,14
4,864,1,10,0,50,13,14
4,829,2,7,0,47,13,14
4,786,3,14,0,46,13,14
4,739,4,9,0,49,13,14
4,728,1,10,0,10,13,14
4,689,1,10,0,25,13,14
4,649,1,10,0,44,13,14
4,605,2,7,0,47,13,14
4,599,2,12,0,42,13,14
4,575,2,22,0,32,13,14
4,559,2,32,0,22,13,14
4,554,3,32,0,22,13,14
4,521,4,25,0,29,13,14
4,510,1,10,0,21,13,14
4,471,2,6,0,25,13,14
4,433,1,10,0,32,13,14
4,397,2,5,0,37,13,14
4,393,3,5,0,37,13,14
4,368,1,10,0,50,13,14
4,363,2,10,0,50,13,14
4,319,1,10,0,38,13,14
4,275,2,11,0,39,13,14
4,238,1,10,0,27,13,14
4,193,2,1,0,18,13,14
4,148,1,10,0,17,13,14
4,120,2,10,0,17,13,14
4,114,3,9,0,16,13,14
4,114,3,4,0,11,13,14
4,68,1,4,0,4,13,14
4,65,2,7,0,7,13,14
4,30,3,9,0,9,13,14
4,1,4,10,0,10,16,14
