1,900,1,10,0,20,0,0
1,867,2,8,0,22,0,0
1,823,3,6,0,24,0,0
1,819,4,6,0,24,0,0
1,810,1,10,0,34,0,0
1,768,2,8,0,36,0,0
1,731,1,10,0,44,0,0
1,699,1,10,0,12,0,6
1,689,1,10,0,29,0,7
1,662,1,10,0,41,0,7
1,624,2,5,0,46,0,7
1,587,3,2,0,49,0,7
1,551,1,10,0,19,0,7
1,521,2,4,0,13,0,7
1,477,3,2,0,11,0,7
1,451,1,6,0,6,0,7
1,416,2,2,0,2,6,7
1,407,1,10,0,13,7,7
1,361,1,10,0,25,7,7
1,329,2,7,0,28,7,7
1,280,1,10,0,42,7,7
1,274,2,10,0,42,7,7
1,270,3,10,0,42,7,7
1,235,4,17,0,35,7,7
1,227,1,10,0,20,7,7
1,193,2,9,0,21,7,7
1,155,3,5,0,25,7,7
1,110,1,10,0,50,7,7
1,68,2,16,0,44,7,7
1,20,3,11,0,49,7,7
2,900,4,4,0,44,7,7
2,892,1,10,0,14,7,7
2,854,1,10,0,28,7,7
2,833,2,1,0,37,7,7
2,799,1,10,0,43,7,7
2,792,1,10,0,48,7,7
2,750,2,3,0,45,7,7
2,704,1,10,0,42,7,7
2,690,1,10,0,46,7,7
2,650,2,5,0,41,7,7
2,621,1,10,0,36,7,7
2,580,2,4,0,30,7,7
2,536,3,9,0,35,7,7
2,492,4,6,0,32,10,7
2,487,1,10,0,20,10,7
2,454,1,20,0,10,10,7
2,415,2,17,0,13,10,7
2,373,3,4,0,26,10,7
2,350,1,10,0,43,10,7
2,336,1,7,0,7,16,7
2,330,1,10,0,20,17,7
2,324,1,10,0,44,17,7
2,292,2,6,0,48,17,7
2,244,3,1,0,47,17,7
2,200,1,10,0,45,17,7
2,160,2,11,0,46,17,7
2,122,3,5,0,40,17,7
2,117,4,5,0,40,17,7
2,109,1,10,0,13,17,7
2,66,1,10,0,40,17,7
2,57,2,6,0,36,17,7
2,54,3,21,0,49,17,7
2,47,4,18,0,48,17,7
2,36,1,10,0,7,17,7
3,900,1,10,0,20,17,7
3,895,2,10,0,20,17,7
3,862,3,1,0,29,17,7
3,826,1,10,0,37,17,7
3,780,2,5,0,42,17,7
3,728,1,10,0,48,17,7
3,688,1,10,0,30,17,7
3,640,2,7,0,27,17,7
3,635,1,10,0,22,17,7
3,589,2,11,0,23,17,7
3,583,3,11,0,23,17,7
3,579,4,11,0,23,17,10
3,574,1,10,0,20,17,10
3,541,2,6,0,24,17,10
3,535,3,6,0,24,17,10
3,492,1,10,0,40,17,10
3,464,2,7,0,43,17,10
3,420,3,2,0,48,17,10
3,413,1,10,0,44,17,10
3,368,2,3,0,49,17,10
3,330,1,10,0,44,17,10
3,299,2,1,0,35,17,10
3,268,1,10,0,11,17,16
3,257,1,10,0,18,17,17
3,222,2,9,0,19,17,17
3,185,1,10,0,30,17,17
3,143,2,5,0,35,17,17
3,99,3,3,0,37,17,17
3,69,3,8,0,32,17,17
3,63,4,8,0,32,17,17
3,55,1,10,0,14,17,17
3,15,2,6,0,18,17,17
4,900,1,10,0,25,17,17
4,856,2,12,0,23,17,17
4,852,3,12,0,23,17,17
4,811,4,4,0,31,17,17
4,799,1,10,0,38,17,17
4,778,2,12,0,36,17,17
4,739,3,11,0,37,17,17
4,712,4,3,0,45,17,17
4,700,1,10,0,6,17,17
4,695,1,10,0,34,17,17
4,650,2,4,0,40,17,17
4,608,1,10,0,45,17,17
4,571,1,10,0,43,17,17
4,538,1,13,0,46,17,17
4,526,2,1,0,34,17,17
4,481,3,1,0,34,17,17
4,472,1,10,0,48,17,17
4,447,2,1,0,43,17,17
4,417,1,10,0,39,17,17
4,385,1,20,0,49,17,17
4,345,2,16,0,45,17,17
4,306,1,10,0,20,17,17
4,301,2,10,0,20,17,17
4,257,3,10,0,20,17,17
4,247,4,5,0,15,20,17
4,242,1,10,0,20,20,17
4,214,1,10,0,30,20,17
4,207,2,10,0,30,20,17
4,174,3,10,0,30,20,17
4,157,1,10,0,45,20,17
4,151,2,10,0,45,20,17
4,120,3,1,0,46,20,17
4,93,1,10,0,39,20,17
4,86,1,10,0,28,20,17
4,45,2,1,0,19,20,17
4,39,3,1,0,19,20,17
4,35,4,1,0,19,20,20
4,30,1,10,0,20,20,20
5,900,1,10,0,20,20,20
5,858,1,10,0,33,20,20
5,852,2,10,0,33,20,20
5,813,3,7,0,36,20,20
5,808,4,7,0,36,20,20
5,800,1,10,0,22,20,20
5,771,1,10,0,35,20,20
5,737,2,9,0,36,20,20
5,703,1,10,0,44,20,20
5,670,2,5,0,39,20,20
5,636,1,1,0,1,20,20
5,636,2,4,0,4,20,20
5,591,2,9,0,9,23,20
