1,896,1,10,0,17,0,0
1,864,2,10,0,17,0,0
1,832,3,2,0,25,0,0
1,781,1,10,0,28,0,0
1,748,1,9,0,9,0,0
1,743,2,9,0,9,0,6
1,735,1,10,0,12,0,7
1,698,2,8,0,14,0,7
1,651,3,4,0,18,0,7
1,614,1,10,0,29,0,7
1,587,2,6,0,33,0,7
1,566,1,10,0,47,0,7
1,534,1,10,0,36,0,7
1,489,2,5,0,31,0,7
1,447,1,10,0,26,0,7
1,409,2,1,0,17,0,7
1,382,1,10,0,11,0,7
1,343,2,12,0,13,0,7
1,301,3,5,0,6,0,7
1,296,4,5,0,6,3,7
1,288,1,10,0,13,3,7
1,250,2,10,0,13,3,7
1,246,3,10,0,13,3,7
1,205,1,10,0,49,3,7
1,172,2,6,0,47,3,7
1,166,3,6,0,47,3,7
1,126,1,10,0,30,3,7
1,95,2,11,0,31,3,7
1,51,3,4,0,24,3,7
2,900,4,2,0,22,3,10
2,890,1,10,0,24,3,10
2,858,2,10,0,24,3,10
2,819,3,5,0,29,3,10
2,812,4,5,0,29,3,10
2,802,1,10,0,18,3,10
2,771,1,10,0,32,3,10
2,727,2,9,0,33,3,10
2,693,3,19,0,23,3,10
2,653,4,12,0,30,3,10
2,645,1,10,0,20,3,10
2,610,2,3,0,27,3,10
2,576,1,10,0,36,3,10
2,535,1,10,0,50,3,10
2,516,1,20,0,40,3,10
2,481,2,19,0,41,3,10
2,448,3,5,0,45,3,10
2,441,4,5,0,45,3,10
2,434,1,10,0,10,3,10
2,400,2,7,0,13,3,10
2,396,3,7,0,13,3,10
2,390,4,7,0,13,3,10
2,375,1,10,0,45,3,10
2,336,1,10,0,30,3,10
2,298,2,7,0,27,3,10
2,292,3,7,0,27,3,10
2,286,4,7,0,27,6,10
2,281,1,10,0,20,6,10
2,275,1,5,0,25,6,10
2,245,1,10,0,35,6,10
2,213,2,1,0,44,6,10
2,180,1,10,0,47,6,10
2,156,2,3,0,46,6,10
2,120,1,10,0,39,6,10
2,109,1,10,0,12,6,10
2,75,2,7,0,9,6,10
2,71,3,7,0,9,6,10
2,51,4,18,0,20,6,10
2,47,1,10,0,28,6,10
2,41,2,5,0,33,6,10
2,35,3,12,0,26,6,10
2,17,1,10,0,45,6,10
2,16,2,10,0,45,6,10
2,8,1,10,0,45,6,10
3,897,1,10,0,16,6,10
3,891,1,10,0,19,6,10
3,886,2,10,0,19,6,10
3,867,3,10,0,19,6,10
3,831,1,6,0,6,6,10
3,794,2,1,0,1,6,16
3,790,1,10,0,20,6,17
3,753,2,1,0,29,6,17
3,723,1,10,0,33,6,17
3,692,2,4,0,39,6,17
3,665,1,10,0,44,6,17
3,626,2,8,0,46,6,17
3,621,3,8,0,46,6,17
3,601,4,3,0,49,6,17
3,594,1,10,0,25,6,17
3,571,1,16,0,19,6,17
3,535,2,12,0,23,6,17
3,494,3,6,0,29,6,17
3,489,4,6,0,29,6,17
3,478,1,10,0,16,6,17
3,454,1,10,0,26,6,17
3,408,2,7,0,29,6,17
3,391,2,12,0,24,6,17
3,381,1,7,0,7,6,17
3,341,2,6,0,6,6,23
3,332,1,10,0,9,12,24
3,312,1,10,0,30,13,24
3,312,1,15,0,25,13,24
3,290,2,9,0,31,13,24
3,246,3,6,0,34,13,24
3,201,1,10,0,32,13,24
3,163,2,7,0,29,13,24
3,148,1,10,0,32,13,24
3,142,2,10,0,32,13,24
3,100,3,6,0,36,13,24
3,58,1,10,0,47,13,24
3,12,1,10,0,13,13,24
4,900,2,14,0,17,13,24
4,856,3,9,0,12,13,24
4,825,4,13,0,16,16,24
4,814,1,10,0,20,16,24
4,782,2,8,0,22,16,24
4,775,3,8,0,22,16,24
4,770,4,8,0,22,16,24
4,763,1,10,0,30,16,24
4,732,1,10,0,44,16,24
4,697,2,7,0,47,16,24
4,658,1,10,0,42,16,24
4,652,2,10,0,42,16,24
4,610,3,9,0,41,16,24
4,604,1,10,0,15,16,24
4,604,1,15,0,20,16,24
4,567,2,10,0,15,16,24
4,561,3,10,0,15,16,24
4,561,3,15,0,20,16,24
4,556,4,15,0,20,19,24
4,551,1,10,0,20,19,24
4,512,2,11,0,19,19,24
4,507,3,11,0,19,19,24
4,477,4,18,0,12,19,24
4,458,1,10,0,38,19,24
4,421,2,10,0,38,19,24
4,391,3,8,0,40,19,24
4,386,4,8,0,40,19,24
4,375,1,10,0,9,19,24
4,340,2,12,0,7,21,24
4,326,1,10,0,38,21,24
4,281,2,8,0,40,21,24
4,275,3,10,0,38,21,24
4,232,1,10,0,49,21,24
4,226,2,10,0,49,21,24
4,179,3,9,0,50,21,24
4,146,4,5,0,46,21,24
4,122,1,10,0,39,21,24
4,116,2,4,0,33,21,24
4,111,3,5,0,34,21,24
4,111,3,1,0,30,21,24
4,77,1,10,0,28,21,24
4,36,2,11,0,29,21,24
4,8,3,7,0,25,24,24
4,1,1,10,0,31,24,24
5,900,1,10,0,20,24,24
5,868,1,10,0,37,24,24
5,863,2,10,0,37,24,24
5,826,3,8,0,39,24,24
5,789,1,10,0,48,24,24
5,753,2,4,0,46,24,24
5,748,3,4,0,46,24,24
5,743,4,4,0,46,24,24
5,732,1,10,0,3,24,24
5,727,2,10,0,3,24,24
5,723,3,10,0,3,24,24
5,718,4,10,0,3,24,24
5,706,1,10,0,47,24,24
5,700,2,10,0,47,24,24
5,655,3,12,0,45,24,24
5,640,4,1,0,44,24,24
5,604,1,10,0,41,24,24
5,579,2,10,0,41,24,24
5,538,3,5,0,36,24,24
5,517,1,10,0,27,24,24
5,478,2,3,0,20,24,24
5,436,1,10,0,17,24,24
5,400,2,8,0,15,24,24
5,392,3,6,0,13,27,24
