1,892,1,10,0,27,0,0
1,858,2,9,0,28,0,0
1,829,3,7,0,32,0,0
1,814,1,10,0,15,0,0
1,798,2,10,0,15,0,0
1,772,3,8,0,14,0,0
1,743,1,1,0,1,0,0
1,692,2,2,0,2,6,0
1,672,2,17,0,17,7,0
1,666,1,10,0,33,7,0
1,634,2,6,0,37,7,0
1,630,3,6,0,37,7,0
1,630,3,1,0,42,7,0
1,597,4,1,0,42,7,0
1,591,1,10,0,41,7,0
1,565,1,10,0,24,7,0
1,531,1,2,0,2,13,0
1,519,1,10,0,25,14,0
1,488,2,11,0,24,14,0
1,463,1,10,0,43,14,0
1,438,2,9,0,44,14,0
1,404,3,4,0,49,14,0
1,398,1,10,0,31,14,0
1,385,1,10,0,34,14,0
1,367,1,20,0,24,14,0
1,328,2,14,0,30,14,0
1,277,3,2,0,42,14,0
1,236,1,10,0,48,14,0
1,230,2,10,0,48,14,0
1,191,1,10,0,32,14,0
1,149,2,4,0,26,14,0
1,107,3,2,0,24,14,0
1,61,4,4,0,26,17,0
1,60,1,10,0,25,17,0
1,30,2,4,0,31,17,0
1,4,1,10,0,35,17,0
1,2,2,10,0,35,17,0
2,900,3,10,0,35,17,0
2,897,4,10,0,35,17,0
2,889,1,10,0,19,17,0
2,850,2,6,0,23,17,0
2,809,1,10,0,35,17,0
2,766,2,10,0,36,17,0
2,722,3,3,0,42,17,0
2,682,1,10,0,48,17,0
2,637,1,10,0,32,17,0
2,631,2,10,0,32,17,0
2,584,3,8,0,30,17,0
2,584,4,8,0,30,20,0
2,580,1,10,0,25,20,0
2,576,2,10,0,25,20,0
2,567,2,20,0,15,20,0
2,513,3,20,0,15,20,0
2,477,4,11,0,24,20,0
2,453,1,10,0,35,20,0
2,418,1,10,0,50,20,0
2,380,1,10,0,40,20,0
2,359,1,20,0,50,20,0
2,339,1,25,0,45,20,0
2,309,2,22,0,48,20,0
2,268,3,11,0,41,20,0
2,255,1,10,0,32,20,0
2,251,2,10,0,32,20,0
2,207,3,7,0,37,20,0
2,201,4,5,0,37,20,0
2,196,1,10,0,16,20,0
2,157,2,8,0,18,20,0
2,120,3,2,0,24,20,0
2,98,1,10,0,33,20,0
2,93,2,8,0,35,20,0
2,61,3,3,0,40,20,0
2,36,1,10,0,50,20,0
2,26,2,4,0,44,20,0
2,16,1,10,0,34,20,0
2,15,2,9,0,33,20,0
2,6,3,7,0,32,20,0
2,4,4,7,0,31,23,0
3,895,1,10,0,23,23,0
3,854,2,5,0,28,23,0
3,810,3,5,0,28,23,0
3,792,3,15,0,18,23,0
3,779,4,11,0,21,23,0
3,767,1,10,0,25,23,0
3,736,2,8,0,27,23,0
3,712,1,10,0,46,23,0
3,693,1,10,0,33,23,0
3,658,2,6,0,29,23,0
3,625,3,6,0,29,23,0
3,610,4,6,0,29,23,3
3,602,1,10,0,25,23,3
3,600,2,10,0,25,23,3
3,556,3,1,0,34,23,3
3,502,1,10,0,35,23,3
3,476,2,2,0,43,23,3
3,436,1,10,0,47,23,3
3,429,1,10,0,20,23,3
3,389,2,10,0,20,23,3
3,353,1,5,0,5,29,3
3,334,1,10,0,25,31,3
3,329,1,10,0,40,31,3
3,287,2,18,0,48,31,3
3,281,2,23,0,47,31,3
3,231,3,19,0,49,31,3
3,220,4,12,0,42,31,3
3,197,1,10,0,49,31,3
3,162,2,8,0,49,31,3
3,151,1,10,0,40,31,3
3,127,2,2,0,31,31,3
3,96,3,1,0,31,31,3
3,49,4,1,0,31,31,3
3,45,1,10,0,35,31,3
4,900,2,6,0,39,31,3
4,844,3,15,0,30,31,3
4,841,4,12,0,33,31,3
4,832,1,10,0,29,31,3
4,799,2,14,0,24,31,3
4,797,3,15,0,24,31,3
4,771,1,10,0,41,31,3
4,742,2,5,0,46,31,3
4,708,3,1,0,50,31,3
4,688,1,10,0,31,31,3
4,649,2,4,0,25,31,3
4,606,3,1,0,22,31,3
4,573,1,10,0,11,31,3
4,569,2,10,0,11,31,9
4,559,1,10,0,45,31,10
4,516,1,10,0,30,31,10
4,512,2,10,0,30,31,10
4,476,3,6,0,26,31,10
4,442,1,10,0,19,31,10
4,400,2,2,0,11,31,10
4,341,1,5,0,5,31,10
4,287,2,9,0,9,31,10
4,260,3,6,0,6,31,10
4,214,4,9,0,9,34,10
4,206,1,10,0,25,34,10
4,202,2,10,0,25,34,10
4,165,3,20,0,15,34,10
4,143,4,19,0,16,34,10
4,129,1,10,0,36,34,10
4,120,2,9,0,37,34,10
4,83,3,2,0,44,34,10
4,34,4,4,0,42,34,10
4,22,1,10,0,11,34,10
