1,892,1,10,0,27,0,0
1,868,1,10,0,40,0,0
1,847,2,8,0,42,0,0
1,804,3,7,0,43,0,0
1,769,4,1,0,49,0,0
1,745,1,10,0,50,0,0
1,713,2,5,0,45,0,0
1,687,1,10,0,29,0,0
1,662,2,8,0,27,0,0
1,644,1,10,0,17,0,0
1,604,2,10,0,17,0,0
1,560,3,7,0,14,0,0
1,535,1,2,0,2,0,0
1,516,1,1,0,1,0,0
1,496,2,1,0,1,0,6
1,468,1,10,0,20,0,7
1,434,2,19,0,11,0,7
1,397,3,17,0,13,0,7
1,365,4,9,0,21,0,7
1,353,1,10,0,47,0,7
1,313,2,1,0,44,0,7
1,313,1,10,0,42,0,7
1,272,1,15,0,47,0,7
1,227,2,9,0,41,0,7
1,188,3,8,0,40,0,7
1,155,4,6,0,38,0,7
1,144,1,10,0,1,0,7
1,105,2,7,0,4,0,7
1,63,3,6,0,5,0,7
1,58,4,6,0,5,0,7
1,47,1,10,0,41,0,7
1,2,2,12,0,39,0,7
2,900,3,7,0,44,0,7
2,859,1,10,0,41,0,7
2,832,2,4,0,35,0,7
2,806,1,10,0,20,0,7
2,784,2,5,0,15,0,7
2,738,3,4,0,14,0,7
2,711,3,9,0,19,0,13
2,701,1,10,0,26,0,14
2,696,2,10,0,26,0,14
2,654,3,1,0,35,0,14
2,611,1,10,0,43,0,14
2,566,1,10,0,30,0,14
2,533,2,3,0,23,6,14
2,526,1,10,0,20,7,14
2,499,2,12,0,18,7,14
2,459,3,11,0,19,7,14
2,430,4,2,0,28,7,14
2,422,1,10,0,28,7,14
2,385,2,10,0,28,7,14
2,346,3,7,0,31,7,14
2,323,4,5,0,33,7,14
2,312,1,10,0,28,7,14
2,304,2,10,0,28,7,14
2,266,3,1,0,37,7,14
2,225,4,1,0,37,7,14
2,214,1,10,0,19,7,14
2,173,1,10,0,30,7,14
2,130,2,11,0,29,7,14
2,120,3,4,0,36,7,14
2,94,1,10,0,49,7,14
2,69,2,1,0,40,7,14
2,64,1,10,0,34,7,14
2,46,1,10,0,24,7,14
2,41,2,8,0,22,13,14
2,30,1,10,0,27,14,14
2,23,2,6,0,31,14,14
2,17,3,1,0,36,14,14
2,10,1,10,0,41,14,14
2,1,1,10,0,39,14,14
3,895,1,10,0,25,14,14
3,850,2,10,0,25,14,14
3,812,1,10,0,44,14,14
3,769,2,4,0,50,14,14
3,724,3,2,0,48,14,14
3,718,4,2,0,48,14,14
3,710,1,10,0,10,14,14
3,680,1,10,0,20,14,14
3,652,2,12,0,18,14,14
3,616,3,1,0,29,14,14
3,578,1,10,0,34,14,14
3,544,1,10,0,48,14,14
3,516,2,6,0,48,14,14
3,484,2,16,0,42,14,14
3,456,3,18,0,40,14,14
3,456,4,15,0,43,14,14
3,411,4,20,0,38,14,14
3,401,1,10,0,15,14,14
3,363,2,10,0,15,14,14
3,315,3,2,0,23,14,14
3,303,1,10,0,12,14,14
3,280,2,8,0,10,14,14
3,275,3,8,0,10,14,14
3,270,4,13,0,15,14,17
3,257,1,10,0,10,14,17
3,252,2,10,0,10,14,17
3,207,3,8,0,12,14,17
3,173,4,16,0,4,14,17
3,159,1,10,0,45,14,17
3,134,2,8,0,47,14,17
3,95,3,9,0,46,14,17
3,65,4,17,0,38,14,17
3,54,1,10,0,46,14,17
3,17,2,2,0,38,14,17
4,900,1,10,0,20,14,17
4,871,1,1,0,1,20,17
4,860,1,10,0,22,21,17
4,819,2,13,0,19,21,17
4,777,3,3,0,29,21,17
4,749,4,10,0,22,21,17
4,736,1,10,0,43,21,17
4,728,2,10,0,43,21,17
4,684,3,10,0,43,21,17
4,644,1,10,0,44,21,17
4,602,2,10,0,44,21,17
4,565,3,22,0,44,21,17
4,523,4,15,0,49,21,17
4,514,1,10,0,11,21,17
4,481,2,6,0,15,21,17
4,447,1,10,0,26,21,17
4,407,2,13,0,23,21,17
4,403,3,13,0,23,21,17
4,396,4,13,0,23,21,17
4,389,1,10,0,39,21,17
4,351,2,10,0,39,21,17
4,307,3,1,0,48,21,17
4,265,1,10,0,50,21,17
4,217,1,10,0,28,21,17
4,212,2,10,0,28,21,17
4,203,3,6,0,24,21,17
4,158,4,3,0,21,24,17
4,152,1,10,0,20,24,17
4,147,2,10,0,20,24,17
4,140,3,3,0,27,24,17
4,135,4,3,0,27,24,17
4,130,1,10,0,36,24,17
4,120,2,5,0,41,24,17
4,97,3,1,0,45,24,17
4,89,4,1,0,45,24,17
4,78,1,10,0,43,24,17
4,39,2,11,0,44,24,17
