1,900,1,10,0,25,0,0
1,868,2,7,0,28,0,0
1,831,3,5,0,30,0,0
1,796,1,10,0,40,0,0
1,786,1,10,0,49,0,0
1,752,2,10,0,49,0,0
1,746,3,10,0,49,0,0
1,712,1,10,0,26,0,0
1,670,2,5,0,21,0,0
1,641,1,9,0,9,0,0
1,637,2,9,0,9,0,0
1,629,1,10,0,20,0,0
1,603,1,10,0,34,0,0
1,567,1,10,0,46,0,0
1,529,2,3,0,39,0,0
1,495,1,10,0,33,0,0
1,459,2,11,0,34,0,0
1,454,3,11,0,34,0,0
1,409,4,6,0,29,3,0
1,404,1,10,0,25,3,0
1,368,2,8,0,27,3,0
1,324,3,6,0,29,3,0
1,318,4,6,0,29,3,0
1,309,1,10,0,36,3,0
1,274,2,6,0,40,3,0
1,234,1,10,0,42,3,0
1,229,2,10,0,42,3,0
1,185,3,3,0,35,3,0
1,179,4,3,0,35,3,0
1,150,1,10,0,23,3,0
1,114,2,5,0,18,3,0
1,85,3,5,0,18,3,0
1,55,1,9,0,9,3,0
1,12,2,8,0,8,3,0
2,900,3,3,0,3,3,0
2,894,4,3,0,3,3,0
2,887,1,10,0,3,3,0
2,862,2,2,0,11,3,0
2,830,1,10,0,25,3,0
2,792,1,10,0,48,3,0
2,756,2,10,0,48,3,0
2,711,3,3,0,45,3,0
2,678,1,10,0,25,3,0
2,639,2,13,0,28,3,0
2,597,3,26,0,41,3,0
2,591,4,26,0,41,3,0
2,583,1,10,0,6,3,0
2,552,2,10,0,6,3,0
2,511,3,8,0,8,3,0
2,470,1,10,0,16,3,0
2,435,2,12,0,14,3,0
2,429,3,12,0,14,3,0
2,424,4,12,0,14,3,0
2,418,1,10,0,47,3,0
2,379,2,2,0,45,3,0
2,336,3,2,0,45,3,0
2,332,4,2,0,45,3,0
2,325,1,10,0,44,3,0
2,302,1,10,0,41,3,0
2,264,2,7,0,38,3,0
2,232,3,7,0,38,3,0
2,225,4,7,0,38,3,0
2,218,1,10,0,20,3,0
2,206,1,10,0,12,3,0
2,157,2,5,0,7,3,0
2,120,3,9,0,11,9,0
2,112,1,10,0,25,10,0
2,107,2,10,0,25,10,0
2,101,3,10,0,25,10,0
2,96,4,10,0,25,10,0
2,85,1,10,0,33,10,0
2,77,2,12,0,31,10,0
2,72,3,7,0,36,10,0
2,26,4,11,0,32,10,0
2,15,1,10,0,23,10,0
3,900,1,10,0,25,10,0
3,897,2,10,0,25,10,0
3,857,3,8,0,27,10,0
3,852,4,8,0,27,10,0
3,841,1,10,0,34,10,0
3,810,2,16,0,28,10,0
3,788,2,26,0,18,10,0
3,783,3,26,0,18,10,0
3,783,3,31,0,13,10,0
3,746,4,28,0,16,10,0
3,734,1,10,0,37,10,0
3,703,1,10,0,43,10,0
3,670,2,8,0,41,10,0
3,639,1,10,0,31,10,0
3,603,1,10,0,20,10,0
3,559,2,13,0,23,10,0
3,522,1,10,0,10,10,0
3,482,2,7,0,7,10,0
3,477,3,7,0,7,10,0
3,474,4,7,0,7,10,3
3,470,1,10,0,25,10,3
3,466,2,10,0,25,10,3
3,428,3,9,0,26,10,3
3,375,4,1,0,34,10,3
3,366,4,6,0,29,10,3
3,354,4,6,0,29,10,3
3,341,1,10,0,49,10,3
3,311,2,8,0,47,10,3
3,276,1,10,0,38,10,3
3,242,2,7,0,35,10,3
3,201,1,10,0,24,10,3
3,162,2,4,0,18,10,3
3,120,1,10,0,14,10,3
3,78,2,13,0,17,10,3
3,73,3,13,0,17,10,3
3,73,3,18,0,22,10,3
3,43,4,17,0,21,10,6
3,38,1,10,0,25,10,6
4,900,2,4,0,31,10,6
4,894,1,10,0,34,10,6
4,870,2,1,0,25,10,6
4,832,1,10,0,22,10,6
4,790,1,10,0,11,10,6
4,751,2,8,0,9,10,6
4,719,3,7,0,8,10,6
4,694,1,1,0,1,10,12
4,690,1,10,0,25,10,12
4,687,2,10,0,25,10,12
4,656,3,9,0,26,10,12
4,614,1,10,0,39,10,12
4,578,2,10,0,39,10,12
4,552,1,10,0,40,10,12
4,547,2,10,0,40,10,12
4,504,3,8,0,38,10,12
4,479,1,10,0,26,10,12
4,440,2,9,0,25,10,12
4,435,2,19,0,35,10,12
4,393,3,19,0,35,10,12
4,350,4,14,0,30,13,12
4,345,1,10,0,25,13,12
4,337,1,10,0,35,13,12
4,301,2,9,0,34,13,12
4,263,3,6,0,31,13,12
4,216,4,5,0,30,16,12
4,211,1,10,0,25,16,12
4,207,2,10,0,25,16,12
4,169,3,8,0,27,16,12
4,134,1,10,0,47,16,12
4,120,2,7,0,50,16,12
4,94,1,10,0,27,16,12
4,68,2,3,0,20,16,12
4,64,3,3,0,20,16,12
4,59,1,10,0,16,16,12
4,55,2,10,0,16,16,12
4,50,3,10,0,16,16,12
4,45,4,10,0,16,16,12
4,40,1,10,0,8,16,12
