1,891,1,10,0,50,0,0
1,860,2,7,0,47,0,0
1,821,3,1,0,41,0,0
1,784,1,10,0,33,0,0
1,753,2,4,0,27,0,0
1,709,3,2,0,25,0,0
1,668,1,10,0,11,0,0
1,633,2,6,0,7,0,6
1,620,1,10,0,33,0,7
1,586,2,8,0,35,0,7
1,545,3,2,0,41,0,7
1,524,3,7,0,36,0,7
1,495,1,10,0,26,0,7
1,450,1,10,0,15,6,7
1,435,1,10,0,9,7,7
1,429,2,10,0,9,7,7
1,392,3,7,0,12,7,7
1,350,1,10,0,36,7,7
1,307,1,10,0,49,7,7
1,272,2,6,0,45,7,7
1,229,3,5,0,44,7,7
1,226,4,5,0,44,7,7
1,221,1,10,0,49,7,7
1,220,1,5,0,46,7,7
1,182,2,2,0,43,7,7
1,175,3,2,0,43,7,7
1,135,1,10,0,39,7,7
1,130,2,10,0,39,7,7
1,93,3,6,0,35,7,7
1,57,1,10,0,18,7,7
1,19,2,2,0,10,13,7
1,12,1,10,0,25,14,7
2,900,2,4,0,31,14,7
2,863,1,10,0,38,14,7
2,856,2,10,0,38,14,7
2,815,3,5,0,43,14,7
2,786,1,10,0,45,14,7
2,759,1,10,0,31,14,7
2,755,2,10,0,31,14,7
2,713,1,10,0,18,14,7
2,669,2,9,0,17,14,13
2,663,1,10,0,25,14,14
2,621,2,8,0,27,14,14
2,580,1,10,0,49,14,14
2,538,2,12,0,49,14,14
2,498,1,10,0,39,20,14
2,486,1,10,0,21,21,14
2,449,2,7,0,24,21,14
2,429,3,1,0,30,21,14
2,394,1,10,0,31,21,14
2,393,2,10,0,31,21,14
2,355,3,7,0,34,21,14
2,320,1,10,0,44,21,14
2,268,1,10,0,20,21,14
2,225,2,5,0,15,21,14
2,180,3,1,0,11,21,20
2,175,1,10,0,25,21,21
2,138,1,10,0,35,21,21
2,120,2,11,0,34,21,21
2,114,1,10,0,50,21,21
2,105,1,10,0,26,21,21
2,72,1,10,0,15,21,21
2,48,1,1,0,1,27,21
2,44,1,10,0,25,28,21
2,40,2,6,0,29,28,21
2,40,2,11,0,24,28,21
2,19,1,10,0,39,28,21
2,18,2,4,0,45,28,21
2,14,3,4,0,45,28,21
2,9,1,10,0,42,28,21
2,2,2,5,0,37,28,24
3,900,1,10,0,25,28,24
3,860,2,8,0,27,28,24
3,835,3,6,0,29,28,24
3,796,4,16,0,19,28,24
3,788,1,8,0,8,28,24
3,788,1,13,0,13,28,24
3,767,2,4,0,4,28,24
3,728,3,6,0,6,28,24
3,685,4,10,0,10,28,27
3,682,1,10,0,25,28,27
3,661,1,10,0,38,28,27
3,626,2,6,0,42,28,27
3,622,3,6,0,42,28,27
3,584,1,10,0,45,28,27
3,556,1,10,0,31,28,27
3,515,2,8,0,29,28,27
3,511,3,8,0,29,28,27
3,467,4,18,0,39,28,27
3,460,1,10,0,8,28,27
3,452,2,10,0,8,28,27
3,419,1,10,0,23,28,27
3,380,2,8,0,25,28,27
3,339,3,6,0,27,28,27
3,303,4,3,0,30,28,27
3,292,1,10,0,42,28,27
3,247,2,3,0,49,28,27
3,205,3,6,0,46,28,27
3,164,1,10,0,45,28,27
3,122,2,7,0,42,28,27
3,117,2,17,0,48,28,27
3,113,1,10,0,37,28,27
3,98,1,10,0,46,28,27
3,82,1,20,0,36,28,27
3,60,1,10,0,49,28,27
3,25,2,5,0,44,28,27
4,900,3,3,0,42,28,27
4,871,1,10,0,30,28,33
4,854,1,10,0,48,28,33
4,816,2,7,0,49,28,33
4,773,3,1,0,43,28,33
4,729,1,10,0,37,28,33
4,684,2,10,0,37,28,33
4,656,1,10,0,21,28,33
4,611,2,2,0,13,28,33
4,570,1,9,0,9,28,33
4,563,1,19,0,19,28,33
4,559,1,10,0,14,28,33
4,555,2,10,0,14,28,33
4,509,3,5,0,9,28,33
4,503,4,14,0,18,31,33
4,499,1,10,0,25,31,33
4,465,1,10,0,43,31,33
4,425,2,13,0,46,31,33
4,421,3,13,0,46,31,33
4,374,1,10,0,27,31,33
4,369,2,10,0,27,31,33
4,325,3,7,0,24,31,33
4,285,1,9,0,9,31,33
4,281,1,19,0,19,31,33
4,275,2,12,0,12,31,33
4,270,3,19,0,19,31,33
4,266,4,19,0,19,31,33
4,258,4,14,0,14,31,36
4,255,1,10,0,25,31,36
4,217,2,6,0,29,31,36
4,213,3,6,0,29,31,36
4,174,1,10,0,38,31,36
4,151,2,7,0,41,31,36
4,142,1,10,0,48,31,36
4,120,1,10,0,37,31,36
4,90,2,8,0,35,31,36
4,86,3,8,0,35,31,36
4,81,4,8,0,35,31,36
4,57,1,10,0,24,31,36
4,53,1,20,0,34,31,36
4,30,2,12,0,26,31,36
4,26,3,6,0,20,31,36
4,22,4,6,0,20,31,36
4,16,1,10,0,13,31,36
4,12,2,10,0,13,37,36
4,6,1,10,0,23,37,36
4,2,1,10,0,40,37,36
