1,895,1,10,0,20,0,0
1,876,2,4,0,26,0,0
1,852,1,10,0,31,0,0
1,828,2,6,0,35,0,0
1,793,3,3,0,38,0,0
1,767,3,8,0,33,0,0
1,745,1,10,0,43,0,0
1,715,2,8,0,45,0,0
1,676,3,3,0,50,0,0
1,656,1,10,0,40,0,0
1,624,2,5,0,35,0,0
1,589,3,3,0,33,0,0
1,585,4,3,0,33,0,0
1,580,1,10,0,41,0,0
1,538,1,10,0,16,0,0
1,501,2,7,0,13,0,0
1,465,1,4,0,4,0,0
1,423,2,5,0,5,0,0
1,376,3,1,0,1,6,0
1,367,1,10,0,10,7,0
1,363,2,10,0,10,7,0
1,324,3,2,0,18,7,0
1,297,1,10,0,28,7,0
1,268,1,10,0,41,7,0
1,225,1,2,0,2,7,0
1,186,2,2,0,2,7,6
1,183,1,10,0,25,7,6
1,180,2,10,0,25,7,6
1,140,3,4,0,31,7,6
1,116,1,10,0,46,7,6
1,69,2,9,0,45,7,6
1,46,2,4,0,40,7,6
1,19,1,10,0,35,7,6
2,900,2,12,0,37,7,6
2,856,3,10,0,35,7,6
2,854,4,10,0,35,7,6
2,850,1,10,0,43,7,6
2,822,2,9,0,44,7,6
2,780,3,2,0,49,7,6
2,762,1,10,0,38,7,6
2,718,2,6,0,34,7,6
2,674,3,2,0,30,7,6
2,638,4,1,0,29,7,6
2,609,1,10,0,34,7,6
2,564,2,8,0,36,7,6
2,538,3,4,0,40,7,6
2,494,1,10,0,50,7,6
2,487,1,10,0,45,7,6
2,448,2,12,0,47,7,6
2,393,3,10,0,45,7,6
2,393,3,15,0,50,7,6
2,357,4,12,0,47,7,6
2,350,1,10,0,8,7,6
2,303,2,10,0,8,7,6
2,265,3,7,0,11,9,6
2,254,1,10,0,32,9,6
2,209,2,3,0,39,9,6
2,165,3,5,0,37,9,6
2,120,1,10,0,42,9,6
2,117,1,10,0,46,9,6
2,75,1,10,0,32,9,6
2,52,2,3,0,25,9,6
2,39,1,10,0,13,9,6
2,39,1,20,0,23,9,6
2,21,2,15,0,18,9,6
2,14,2,25,0,28,9,6
2,9,3,20,0,23,9,6
2,5,4,20,0,23,12,6
3,900,1,10,0,25,12,6
3,897,2,10,0,25,12,6
3,893,1,10,0,40,12,6
3,888,2,10,0,40,12,6
3,845,1,10,0,49,12,6
3,801,2,11,0,50,12,6
3,797,3,11,0,50,12,6
3,750,4,15,0,46,12,6
3,735,1,10,0,42,12,6
3,704,1,10,0,31,12,6
3,658,2,3,0,24,12,12
3,653,1,10,0,25,12,13
3,612,2,5,0,30,12,13
3,568,3,3,0,32,12,13
3,523,1,10,0,40,12,13
3,519,2,10,0,40,12,13
3,472,1,10,0,42,12,13
3,429,2,6,0,38,12,13
3,388,3,3,0,35,12,13
3,345,4,4,0,36,12,13
3,342,1,10,0,36,12,13
3,338,2,10,0,36,12,13
3,334,3,10,0,36,12,13
3,328,4,10,0,36,12,13
3,321,1,10,0,25,12,13
3,286,2,5,0,30,12,13
3,242,3,4,0,31,12,13
3,192,1,10,0,32,12,13
3,186,2,10,0,32,12,13
3,144,3,7,0,29,12,13
3,96,1,10,0,21,12,13
3,56,2,7,0,18,12,13
3,11,3,8,0,19,12,13
3,7,4,8,0,19,15,13
3,3,1,10,0,25,15,13
4,900,2,5,0,30,15,13
4,865,3,4,0,31,15,13
4,836,4,1,0,34,15,13
4,802,1,10,0,37,15,13
4,797,2,10,0,37,15,13
4,790,3,10,0,37,15,13
4,749,1,10,0,30,15,13
4,721,2,3,0,23,15,13
4,679,3,3,0,23,15,13
4,672,4,3,0,23,15,13
4,667,1,10,0,31,15,13
4,623,2,7,0,34,15,13
4,616,2,17,0,24,15,13
4,573,1,10,0,44,15,13
4,531,2,8,0,46,15,13
4,492,1,10,0,15,15,13
4,450,2,8,0,13,15,13
4,405,3,9,0,14,21,13
4,397,1,7,0,15,21,13
4,397,1,7,0,7,22,13
4,392,1,10,0,28,22,13
4,367,1,10,0,39,22,13
4,363,2,10,0,39,22,13
4,330,3,6,0,43,22,13
4,324,4,6,0,43,22,13
4,319,1,10,0,43,22,13
4,274,2,9,0,41,22,13
4,268,3,12,0,44,22,13
4,263,4,9,0,41,22,13
4,256,1,10,0,9,22,13
4,236,2,5,0,14,22,13
4,217,1,10,0,21,22,13
4,209,1,10,0,31,22,13
4,186,1,10,0,47,22,13
4,169,2,3,0,46,22,13
4,149,1,10,0,42,22,13
4,142,2,3,0,35,22,13
4,136,2,13,0,45,22,13
4,120,1,10,0,31,22,13
4,120,1,15,0,36,22,13
4,101,2,13,0,34,22,13
4,82,1,10,0,20,22,13
4,77,2,10,0,20,22,13
4,60,3,2,0,12,22,13
4,55,1,10,0,10,22,13
4,51,2,10,0,10,22,13
4,46,3,10,0,10,22,16
4,40,1,10,0,45,22,16
